Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
8,1789582306028718592,1789582316028718592,HTTP Receiving,ms,p90,4738.23
8,1789582306028718592,1789582316028718592,HTTP Receiving,ms,p95,4844.34
8,1789582306028718592,1789582316028718592,HTTP Receiving,ms,p99,5099.00
8,1789582306028718592,1789582316028718592,HTTP Receiving,ms,std,102.75
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,avg,0.13
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,min,0.12
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,max,0.14
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,sum,2.10
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,p1,0.12
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,p5,0.12
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,p10,0.13
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,p25,0.13
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,p50,0.13
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,p75,0.13
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,p90,0.14
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,p95,0.14
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,p99,0.14
8,1789582306028718592,1789582316028718592,HTTP Sending,ms,std,0.00
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,avg,6482.41
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,min,6482.32
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,max,6482.72
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,sum,103718.53
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,p1,6482.32
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,p5,6482.33
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,p10,6482.33
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,p25,6482.37
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,p50,6482.40
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,p75,6482.42
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,p90,6482.43
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,p95,6482.50
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,p99,6482.68
8,1789582306028718592,1789582316028718592,HTTP Total Time,ms,std,0.09
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,avg,1717.55
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,min,1319.94
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,max,1744.14
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,sum,27480.82
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,p1,1383.54
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,p5,1637.97
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,p10,1743.98
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,p25,1744.02
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,p50,1744.07
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,p75,1744.08
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,p90,1744.10
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,p95,1744.12
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,p99,1744.13
8,1789582306028718592,1789582316028718592,HTTP Waiting (TTFB),ms,std,102.66
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,avg,1036.19
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,min,1036.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,max,1037.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,sum,16579.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,p1,1036.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,p5,1036.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,p10,1036.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,p25,1036.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,p50,1036.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,p75,1036.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,p90,1037.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,p95,1037.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,p99,1037.00
8,1789582306028718592,1789582316028718592,Input Sequence Length,tokens,std,0.39
8,1789582306028718592,1789582316028718592,Input Token Throughput,tokens/sec,avg,1657.90
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,avg,9.34
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,min,1.51
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,max,435.87
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,sum,76235.53
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,p1,6.75
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,p5,9.03
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,p10,9.09
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,p25,9.18
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,p50,9.28
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,p75,9.38
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,p90,9.49
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,p95,9.55
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,p99,11.78
8,1789582306028718592,1789582316028718592,Inter Chunk Latency,ms,std,4.77
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,avg,9.32
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,min,9.27
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,max,10.10
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,sum,149.19
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,p1,9.27
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,p5,9.27
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,p10,9.27
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,p25,9.27
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,p50,9.27
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,p75,9.27
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,p90,9.27
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,p95,9.48
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,p99,9.98
8,1789582306028718592,1789582316028718592,Inter Token Latency,ms,std,0.20
8,1789582306028718592,1789582316028718592,OSL Mismatch Count,requests,avg,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,avg,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,min,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,max,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,sum,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,p1,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,p5,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,p10,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,p25,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,p50,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,p75,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,p90,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,p95,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,p99,0.00
8,1789582306028718592,1789582316028718592,OSL Mismatch Diff %,%,std,0.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,avg,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,min,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,max,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,sum,8192.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,p1,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,p5,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,p10,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,p25,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,p50,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,p75,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,p90,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,p95,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,p99,512.00
8,1789582306028718592,1789582316028718592,Output Sequence Length,tokens,std,0.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,avg,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,min,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,max,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,sum,8192.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,p1,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,p5,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,p10,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,p25,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,p50,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,p75,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,p90,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,p95,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,p99,512.00
8,1789582306028718592,1789582316028718592,Output Token Count,tokens,std,0.00
8,1789582306028718592,1789582316028718592,Output Token Throughput,tokens/sec,avg,819.20
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,avg,107.29
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,min,98.98
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,max,107.85
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,sum,1716.69
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,p1,100.31
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,p5,105.63
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,p10,107.85
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,p25,107.85
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,p50,107.85
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,p75,107.85
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,p90,107.85
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,p95,107.85
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,p99,107.85
8,1789582306028718592,1789582316028718592,Output Token Throughput Per User,tokens/sec/user,std,2.15
8,1789582306028718592,1789582316028718592,Overall Usage Prompt Cache Read %,%,avg,0.00
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,avg,605.99
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,min,593.93
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,max,784.78
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,sum,9695.77
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,p1,593.93
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,p5,593.94
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,p10,593.94
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,p25,593.95
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,p50,593.95
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,p75,594.11
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,p90,594.53
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,p95,642.10
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,p99,756.24
8,1789582306028718592,1789582316028718592,Prefill Throughput Per User,tokens/sec/user,std,46.16
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,avg,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,min,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,max,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,sum,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,p1,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,p5,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,p10,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,p25,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,p50,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,p75,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,p90,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,p95,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,p99,0.00
8,1789582306028718592,1789582316028718592,Reasoning Token Count,tokens,std,0.00
8,1789582306028718592,1789582316028718592,Request Count,requests,avg,16.00
8,1789582306028718592,1789582316028718592,Request Latency,ms,avg,6482.46
8,1789582306028718592,1789582316028718592,Request Latency,ms,min,6482.38
8,1789582306028718592,1789582316028718592,Request Latency,ms,max,6482.77
8,1789582306028718592,1789582316028718592,Request Latency,ms,sum,103719.41
8,1789582306028718592,1789582316028718592,Request Latency,ms,p1,6482.38
8,1789582306028718592,1789582316028718592,Request Latency,ms,p5,6482.38
8,1789582306028718592,1789582316028718592,Request Latency,ms,p10,6482.39
8,1789582306028718592,1789582316028718592,Request Latency,ms,p25,6482.43
8,1789582306028718592,1789582316028718592,Request Latency,ms,p50,6482.45
8,1789582306028718592,1789582316028718592,Request Latency,ms,p75,6482.47
8,1789582306028718592,1789582316028718592,Request Latency,ms,p90,6482.49
8,1789582306028718592,1789582316028718592,Request Latency,ms,p95,6482.56
8,1789582306028718592,1789582316028718592,Request Latency,ms,p99,6482.73
8,1789582306028718592,1789582316028718592,Request Latency,ms,std,0.09
8,1789582306028718592,1789582316028718592,Request Throughput,requests/sec,avg,1.60
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,avg,1717.74
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,min,1320.12
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,max,1744.32
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,sum,27483.88
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,p1,1383.73
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,p5,1638.16
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,p10,1744.18
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,p25,1744.21
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,p50,1744.26
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,p75,1744.27
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,p90,1744.29
8,1789582306028718592,1789582316028718592,Time to First Output Token,ms,p95,1744.30
