Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,min,77412.99
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,max,79535.17
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,sum,12598413.65
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,p1,77420.63
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,p5,77772.68
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,p10,78123.81
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,p25,79415.77
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,p50,79524.13
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,p75,79529.69
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,p90,79531.58
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,p95,79531.91
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,p99,79533.33
2,1789557023612915712,1789557033612915712,HTTP Total Time,ms,std,577.03
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,avg,1757.14
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,min,744.23
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,max,2870.52
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,sum,279385.46
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,p1,749.82
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,p5,776.11
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,p10,812.33
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,p25,1045.31
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,p50,1865.69
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,p75,2402.44
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,p90,2705.96
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,p95,2813.36
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,p99,2870.15
2,1789557023612915712,1789557033612915712,HTTP Waiting (TTFB),ms,std,702.72
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,avg,1033.04
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,min,1032.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,max,1035.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,sum,164253.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,p1,1032.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,p5,1033.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,p10,1033.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,p25,1033.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,p50,1033.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,p75,1033.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,p90,1033.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,p95,1033.10
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,p99,1034.00
2,1789557023612915712,1789557033612915712,Input Sequence Length,tokens,std,0.29
2,1789557023612915712,1789557033612915712,Input Token Throughput,tokens/sec,avg,16425.30
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,avg,159.42
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,min,28.16
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,max,3724.87
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,sum,12317079.49
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,p1,36.84
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,p5,52.12
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,p10,66.34
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,p25,102.58
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,p50,161.48
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,p75,215.63
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,p90,245.02
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,p95,257.48
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,p99,271.56
2,1789557023612915712,1789557033612915712,Inter Chunk Latency,ms,std,75.60
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,avg,151.60
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,min,149.79
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,max,153.66
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,sum,24103.87
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,p1,149.80
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,p5,149.90
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,p10,150.04
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,p25,150.67
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,p50,151.55
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,p75,152.44
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,p90,153.39
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,p95,153.59
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,p99,153.66
2,1789557023612915712,1789557033612915712,Inter Token Latency,ms,std,1.16
2,1789557023612915712,1789557033612915712,OSL Mismatch Count,requests,avg,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,avg,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,min,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,max,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,sum,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,p1,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,p5,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,p10,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,p25,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,p50,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,p75,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,p90,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,p95,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,p99,0.00
2,1789557023612915712,1789557033612915712,OSL Mismatch Diff %,%,std,0.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,avg,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,min,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,max,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,sum,81408.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,p1,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,p5,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,p10,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,p25,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,p50,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,p75,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,p90,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,p95,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,p99,512.00
2,1789557023612915712,1789557033612915712,Output Sequence Length,tokens,std,0.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,avg,506.65
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,min,88.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,max,512.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,sum,80558.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,p1,317.72
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,p5,512.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,p10,512.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,p25,512.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,p50,512.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,p75,512.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,p90,512.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,p95,512.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,p99,512.00
2,1789557023612915712,1789557033612915712,Output Token Count,tokens,std,42.95
2,1789557023612915712,1789557033612915712,Output Token Throughput,tokens/sec,avg,8140.80
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,avg,6.60
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,min,6.51
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,max,6.68
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,sum,1048.90
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,p1,6.51
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,p5,6.51
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,p10,6.52
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,p25,6.56
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,p50,6.60
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,p75,6.64
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,p90,6.67
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,p95,6.67
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,p99,6.68
2,1789557023612915712,1789557033612915712,Output Token Throughput Per User,tokens/sec/user,std,0.05
2,1789557023612915712,1789557033612915712,Overall Usage Prompt Cache Read %,%,avg,99.13
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,avg,712.13
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,min,359.84
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,max,1387.69
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,sum,113229.02
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,p1,359.90
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,p5,367.16
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,p10,381.80
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,p25,430.12
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,p50,554.17
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,p75,988.12
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,p90,1271.41
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,p95,1330.71
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,p99,1377.42
2,1789557023612915712,1789557033612915712,Prefill Throughput Per User,tokens/sec/user,std,326.47
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,avg,5.35
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,min,0.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,max,424.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,sum,850.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,p1,0.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,p5,0.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,p10,0.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,p25,0.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,p50,0.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,p75,0.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,p90,0.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,p95,0.00
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,p99,194.28
2,1789557023612915712,1789557033612915712,Reasoning Token Count,tokens,std,42.95
2,1789557023612915712,1789557033612915712,Request Count,requests,avg,159.00
2,1789557023612915712,1789557033612915712,Request Latency,ms,avg,79223.17
2,1789557023612915712,1789557033612915712,Request Latency,ms,min,77413.04
2,1789557023612915712,1789557033612915712,Request Latency,ms,max,79535.20
2,1789557023612915712,1789557033612915712,Request Latency,ms,sum,12596484.21
2,1789557023612915712,1789557033612915712,Request Latency,ms,p1,77420.66
2,1789557023612915712,1789557033612915712,Request Latency,ms,p5,77754.99
2,1789557023612915712,1789557033612915712,Request Latency,ms,p10,78123.08
2,1789557023612915712,1789557033612915712,Request Latency,ms,p25,79415.42
2,1789557023612915712,1789557033612915712,Request Latency,ms,p50,79524.12
2,1789557023612915712,1789557033612915712,Request Latency,ms,p75,79529.71
2,1789557023612915712,1789557033612915712,Request Latency,ms,p90,79531.61
2,1789557023612915712,1789557033612915712,Request Latency,ms,p95,79531.94
2,1789557023612915712,1789557033612915712,Request Latency,ms,p99,79533.36
2,1789557023612915712,1789557033612915712,Request Latency,ms,std,590.99
2,1789557023612915712,1789557033612915712,Request Throughput,requests/sec,avg,15.90
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,avg,1757.26
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,min,744.40
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,max,2870.76
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,sum,279404.72
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,p1,749.95
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,p5,776.26
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,p10,812.49
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,p25,1045.42
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,p50,1865.77
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,p75,2402.54
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,p90,2706.08
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,p95,2813.45
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,p99,2870.23
2,1789557023612915712,1789557033612915712,Time to First Output Token,ms,std,702.71
2,1789557023612915712,1789557033612915712,Time to First Token,ms,avg,1757.26
2,1789557023612915712,1789557033612915712,Time to First Token,ms,min,744.40
2,1789557023612915712,1789557033612915712,Time to First Token,ms,max,2870.76
2,1789557023612915712,1789557033612915712,Time to First Token,ms,sum,279404.72
2,1789557023612915712,1789557033612915712,Time to First Token,ms,p1,749.95
2,1789557023612915712,1789557033612915712,Time to First Token,ms,p5,776.26
2,1789557023612915712,1789557033612915712,Time to First Token,ms,p10,812.49
2,1789557023612915712,1789557033612915712,Time to First Token,ms,p25,1045.42
2,1789557023612915712,1789557033612915712,Time to First Token,ms,p50,1865.77
2,1789557023612915712,1789557033612915712,Time to First Token,ms,p75,2402.54
2,1789557023612915712,1789557033612915712,Time to First Token,ms,p90,2706.08
2,1789557023612915712,1789557033612915712,Time to First Token,ms,p95,2813.45
2,1789557023612915712,1789557033612915712,Time to First Token,ms,p99,2870.23
