Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789550618903779328,1789550628903779328,Time to First Output Token,ms,p25,36.91
6,1789550618903779328,1789550628903779328,Time to First Output Token,ms,p50,37.34
6,1789550618903779328,1789550628903779328,Time to First Output Token,ms,p75,37.71
6,1789550618903779328,1789550628903779328,Time to First Output Token,ms,p90,38.11
6,1789550618903779328,1789550628903779328,Time to First Output Token,ms,p95,38.11
6,1789550618903779328,1789550628903779328,Time to First Output Token,ms,p99,38.12
6,1789550618903779328,1789550628903779328,Time to First Output Token,ms,std,0.54
6,1789550618903779328,1789550628903779328,Time to First Token,ms,avg,37.32
6,1789550618903779328,1789550628903779328,Time to First Token,ms,min,36.06
6,1789550618903779328,1789550628903779328,Time to First Token,ms,max,38.13
6,1789550618903779328,1789550628903779328,Time to First Token,ms,sum,746.45
6,1789550618903779328,1789550628903779328,Time to First Token,ms,p1,36.15
6,1789550618903779328,1789550628903779328,Time to First Token,ms,p5,36.49
6,1789550618903779328,1789550628903779328,Time to First Token,ms,p10,36.70
6,1789550618903779328,1789550628903779328,Time to First Token,ms,p25,36.91
6,1789550618903779328,1789550628903779328,Time to First Token,ms,p50,37.34
6,1789550618903779328,1789550628903779328,Time to First Token,ms,p75,37.71
6,1789550618903779328,1789550628903779328,Time to First Token,ms,p90,38.11
6,1789550618903779328,1789550628903779328,Time to First Token,ms,p95,38.11
6,1789550618903779328,1789550628903779328,Time to First Token,ms,p99,38.12
6,1789550618903779328,1789550628903779328,Time to First Token,ms,std,0.54
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,avg,1.57
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,min,0.52
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,max,4.75
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,sum,31.40
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,p1,0.52
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,p5,0.52
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,p10,0.53
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,p25,0.56
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,p50,0.63
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,p75,1.63
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,p90,4.43
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,p95,4.48
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,p99,4.70
6,1789550618903779328,1789550628903779328,Time to Second Token,ms,std,1.67
6,1789550618903779328,1789550628903779328,Tokens In Flight,tokens,avg,5108.39
6,1789550618903779328,1789550628903779328,Tokens In Flight,tokens,min,1033.00
6,1789550618903779328,1789550628903779328,Tokens In Flight,tokens,max,6176.97
6,1789550618903779328,1789550628903779328,Tokens In Flight,tokens,p50,5073.98
6,1789550618903779328,1789550628903779328,Tokens In Flight,tokens,p90,5989.80
6,1789550618903779328,1789550628903779328,Tokens In Flight,tokens,p95,6085.00
6,1789550618903779328,1789550628903779328,Tokens In Flight,tokens,p99,6157.00
6,1789550618903779328,1789550628903779328,Tokens In Flight,tokens,std,635.27
6,1789550618903779328,1789550628903779328,Total Input Sequence Length,tokens,avg,20662.00
6,1789550618903779328,1789550628903779328,Total Output Sequence Length,tokens,avg,10240.00
6,1789550618903779328,1789550628903779328,Total Output Tokens,tokens,avg,10240.00
6,1789550618903779328,1789550628903779328,Total Reasoning Tokens,tokens,avg,0.00
6,1789550618903779328,1789550628903779328,Total Token Throughput,tokens/sec,avg,3090.20
6,1789550618903779328,1789550628903779328,Total Usage Completion Tokens,tokens,avg,10240.00
6,1789550618903779328,1789550628903779328,Total Usage Prompt Cache Read Tokens,tokens,avg,20480.00
6,1789550618903779328,1789550628903779328,Total Usage Prompt Tokens,tokens,avg,20662.00
6,1789550618903779328,1789550628903779328,Total Usage Reasoning Tokens,tokens,avg,0.00
6,1789550618903779328,1789550628903779328,Total Usage Total Tokens,tokens,avg,30902.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,avg,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,min,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,max,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,sum,10240.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,p1,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,p5,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,p10,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,p25,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,p50,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,p75,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,p90,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,p95,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,p99,512.00
6,1789550618903779328,1789550628903779328,Usage Completion Tokens,tokens,std,0.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,min,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,max,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,sum,20480.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
6,1789550618903779328,1789550628903779328,Usage Prompt Cache Read Tokens,tokens,std,0.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,avg,1033.10
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,min,1033.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,max,1034.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,sum,20662.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,p1,1033.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,p5,1033.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,p10,1033.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,p25,1033.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,p50,1033.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,p75,1033.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,p90,1033.10
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,p95,1034.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,p99,1034.00
6,1789550618903779328,1789550628903779328,Usage Prompt Tokens,tokens,std,0.30
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,avg,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,min,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,max,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,sum,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,p1,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,p5,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,p10,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,p25,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,p50,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,p75,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,p90,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,p95,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,p99,0.00
6,1789550618903779328,1789550628903779328,Usage Reasoning Tokens,tokens,std,0.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,avg,1545.10
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,min,1545.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,max,1546.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,sum,30902.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,p1,1545.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,p5,1545.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,p10,1545.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,p25,1545.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,p50,1545.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,p75,1545.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,p90,1545.10
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,p95,1546.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,p99,1546.00
6,1789550618903779328,1789550628903779328,Usage Total Tokens,tokens,std,0.30
7,1789550628903779328,1789550638903779328,Active Decode Throughput,tokens/sec,avg,940.91
7,1789550628903779328,1789550638903779328,Active Decode Throughput,tokens/sec,min,0.00
7,1789550628903779328,1789550638903779328,Active Decode Throughput,tokens/sec,max,7411.17
7,1789550628903779328,1789550638903779328,Active Decode Throughput,tokens/sec,p50,943.67
7,1789550628903779328,1789550638903779328,Active Decode Throughput,tokens/sec,p90,988.67
7,1789550628903779328,1789550638903779328,Active Decode Throughput,tokens/sec,p95,998.45
7,1789550628903779328,1789550638903779328,Active Decode Throughput,tokens/sec,p99,1115.24
7,1789550628903779328,1789550638903779328,Active Decode Throughput,tokens/sec,std,117.20
7,1789550628903779328,1789550638903779328,Active Decode Throughput Per User,tokens/sec/user,avg,235.66
7,1789550628903779328,1789550638903779328,Active Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789550628903779328,1789550638903779328,Active Decode Throughput Per User,tokens/sec/user,max,1852.79
7,1789550628903779328,1789550638903779328,Active Decode Throughput Per User,tokens/sec/user,p50,235.96
7,1789550628903779328,1789550638903779328,Active Decode Throughput Per User,tokens/sec/user,p90,247.19
7,1789550628903779328,1789550638903779328,Active Decode Throughput Per User,tokens/sec/user,p95,249.72
7,1789550628903779328,1789550638903779328,Active Decode Throughput Per User,tokens/sec/user,p99,279.25
7,1789550628903779328,1789550638903779328,Active Decode Throughput Per User,tokens/sec/user,std,29.09
7,1789550628903779328,1789550638903779328,Active Prefill Throughput,tokens/sec,avg,100651.72
7,1789550628903779328,1789550638903779328,Active Prefill Throughput,tokens/sec,min,27310.70
7,1789550628903779328,1789550638903779328,Active Prefill Throughput,tokens/sec,max,111343.17
7,1789550628903779328,1789550638903779328,Active Prefill Throughput,tokens/sec,p50,110816.80
7,1789550628903779328,1789550638903779328,Active Prefill Throughput,tokens/sec,p90,111343.17
7,1789550628903779328,1789550638903779328,Active Prefill Throughput,tokens/sec,p95,111343.17
7,1789550628903779328,1789550638903779328,Active Prefill Throughput,tokens/sec,p99,111343.17
7,1789550628903779328,1789550638903779328,Active Prefill Throughput,tokens/sec,std,23930.44
7,1789550628903779328,1789550638903779328,Active Prefill Throughput Per User,tokens/sec/user,avg,27723.41
7,1789550628903779328,1789550638903779328,Active Prefill Throughput Per User,tokens/sec/user,min,27307.19
7,1789550628903779328,1789550638903779328,Active Prefill Throughput Per User,tokens/sec/user,max,28351.90
7,1789550628903779328,1789550638903779328,Active Prefill Throughput Per User,tokens/sec/user,p50,27704.20
7,1789550628903779328,1789550638903779328,Active Prefill Throughput Per User,tokens/sec/user,p90,27835.79
7,1789550628903779328,1789550638903779328,Active Prefill Throughput Per User,tokens/sec/user,p95,28045.68
7,1789550628903779328,1789550638903779328,Active Prefill Throughput Per User,tokens/sec/user,p99,28351.90
7,1789550628903779328,1789550638903779328,Active Prefill Throughput Per User,tokens/sec/user,std,202.08
7,1789550628903779328,1789550638903779328,Active Total Throughput,tokens/sec,avg,2580.63
7,1789550628903779328,1789550638903779328,Active Total Throughput,tokens/sec,min,706.80
7,1789550628903779328,1789550638903779328,Active Total Throughput,tokens/sec,max,111343.17
7,1789550628903779328,1789550638903779328,Active Total Throughput,tokens/sec,p50,942.85
7,1789550628903779328,1789550638903779328,Active Total Throughput,tokens/sec,p90,942.99
7,1789550628903779328,1789550638903779328,Active Total Throughput,tokens/sec,p95,942.99
7,1789550628903779328,1789550638903779328,Active Total Throughput,tokens/sec,p99,109853.07
7,1789550628903779328,1789550638903779328,Active Total Throughput,tokens/sec,std,13041.63
7,1789550628903779328,1789550638903779328,Benchmark Duration,sec,avg,8.83
7,1789550628903779328,1789550638903779328,Decode Duration,ms,avg,2168.10
7,1789550628903779328,1789550638903779328,Decode Duration,ms,min,2167.40
7,1789550628903779328,1789550638903779328,Decode Duration,ms,max,2169.65
7,1789550628903779328,1789550638903779328,Decode Duration,ms,sum,34689.59
7,1789550628903779328,1789550638903779328,Decode Duration,ms,p1,2167.40
7,1789550628903779328,1789550638903779328,Decode Duration,ms,p5,2167.41
7,1789550628903779328,1789550638903779328,Decode Duration,ms,p10,2167.42
7,1789550628903779328,1789550638903779328,Decode Duration,ms,p25,2167.67
7,1789550628903779328,1789550638903779328,Decode Duration,ms,p50,2167.70
7,1789550628903779328,1789550638903779328,Decode Duration,ms,p75,2168.58
7,1789550628903779328,1789550638903779328,Decode Duration,ms,p90,2168.94
7,1789550628903779328,1789550638903779328,Decode Duration,ms,p95,2169.13
7,1789550628903779328,1789550638903779328,Decode Duration,ms,p99,2169.55
7,1789550628903779328,1789550638903779328,Decode Duration,ms,std,0.67
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,avg,232.16
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,min,232.04
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,max,232.24
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,sum,3714.52
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,p1,232.04
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,p5,232.05
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,p10,232.05
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,p25,232.12
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,p50,232.18
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,p75,232.21
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,p90,232.22
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,p95,232.23
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,p99,232.24
7,1789550628903779328,1789550638903779328,E2E Output Token Throughput,tokens/sec/user,std,0.07
7,1789550628903779328,1789550638903779328,Effective Concurrency,requests,avg,4.00
7,1789550628903779328,1789550638903779328,Effective Concurrency,requests,min,1.00
7,1789550628903779328,1789550638903779328,Effective Concurrency,requests,max,4.00
7,1789550628903779328,1789550638903779328,Effective Concurrency,requests,p50,4.00
