Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
5,1789603646969242624,1789603656969242624,HTTP DNS Lookup,ms,p25,0.00
5,1789603646969242624,1789603656969242624,HTTP DNS Lookup,ms,p50,0.00
5,1789603646969242624,1789603656969242624,HTTP DNS Lookup,ms,p75,0.00
5,1789603646969242624,1789603656969242624,HTTP DNS Lookup,ms,p90,0.00
5,1789603646969242624,1789603656969242624,HTTP DNS Lookup,ms,p95,0.00
5,1789603646969242624,1789603656969242624,HTTP DNS Lookup,ms,p99,0.00
5,1789603646969242624,1789603656969242624,HTTP DNS Lookup,ms,std,0.00
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,avg,12408.82
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,min,12408.74
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,max,12408.93
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,sum,384673.52
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,p1,12408.74
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,p5,12408.75
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,p10,12408.78
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,p25,12408.80
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,p50,12408.81
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,p75,12408.85
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,p90,12408.87
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,p95,12408.87
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,p99,12408.91
5,1789603646969242624,1789603656969242624,HTTP Duration (excl. conn),ms,std,0.04
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,avg,7313.47
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,min,6424.48
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,max,10963.21
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,sum,226717.60
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,p1,6424.49
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,p5,6424.56
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,p10,6424.62
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,p25,6424.66
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,p50,7958.86
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,p75,7958.98
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,p90,7959.06
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,p95,7959.11
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,p99,10061.99
5,1789603646969242624,1789603656969242624,HTTP Receiving,ms,std,1006.76
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,avg,0.14
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,min,0.12
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,max,0.15
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,sum,4.27
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,p1,0.12
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,p5,0.13
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,p10,0.13
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,p25,0.13
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,p50,0.14
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,p75,0.14
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,p90,0.15
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,p95,0.15
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,p99,0.15
5,1789603646969242624,1789603656969242624,HTTP Sending,ms,std,0.01
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,avg,12408.82
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,min,12408.74
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,max,12408.93
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,sum,384673.52
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,p1,12408.74
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,p5,12408.75
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,p10,12408.78
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,p25,12408.80
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,p50,12408.81
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,p75,12408.85
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,p90,12408.87
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,p95,12408.87
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,p99,12408.91
5,1789603646969242624,1789603656969242624,HTTP Total Time,ms,std,0.04
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,avg,5095.21
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,min,1445.49
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,max,5984.17
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,sum,157951.65
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,p1,2346.73
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,p5,4449.62
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,p10,4449.65
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,p25,4449.71
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,p50,4449.90
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,p75,5983.99
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,p90,5984.04
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,p95,5984.12
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,p99,5984.16
5,1789603646969242624,1789603656969242624,HTTP Waiting (TTFB),ms,std,1006.74
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,avg,1064.16
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,min,1064.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,max,1065.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,sum,32989.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,p1,1064.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,p5,1064.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,p10,1064.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,p25,1064.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,p50,1064.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,p75,1064.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,p90,1065.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,p95,1065.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,p99,1065.00
5,1789603646969242624,1789603656969242624,Input Sequence Length,tokens,std,0.37
5,1789603646969242624,1789603656969242624,Input Token Throughput,tokens/sec,avg,3298.90
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,avg,14.40
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,min,9.78
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,max,3019.12
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,sum,226702.46
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,p1,11.92
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,p5,12.13
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,p10,12.20
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,p25,12.27
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,p50,12.32
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,p75,12.36
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,p90,12.45
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,p95,12.54
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,p99,14.81
5,1789603646969242624,1789603656969242624,Inter Chunk Latency,ms,std,56.50
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,avg,14.31
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,min,12.57
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,max,21.45
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,sum,443.64
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,p1,12.57
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,p5,12.57
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,p10,12.57
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,p25,12.57
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,p50,15.55
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,p75,15.58
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,p90,15.58
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,p95,15.58
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,p99,19.69
5,1789603646969242624,1789603656969242624,Inter Token Latency,ms,std,1.97
5,1789603646969242624,1789603656969242624,OSL Mismatch Count,requests,avg,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,avg,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,min,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,max,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,sum,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,p1,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,p5,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,p10,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,p25,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,p50,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,p75,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,p90,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,p95,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,p99,0.00
5,1789603646969242624,1789603656969242624,OSL Mismatch Diff %,%,std,0.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,avg,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,min,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,max,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,sum,15872.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,p1,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,p5,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,p10,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,p25,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,p50,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,p75,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,p90,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,p95,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,p99,512.00
5,1789603646969242624,1789603656969242624,Output Sequence Length,tokens,std,0.00
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,avg,333.17
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,min,204.00
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,max,428.00
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,sum,9662.00
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,p1,208.48
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,p5,229.20
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,p10,243.00
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,p25,293.00
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,p50,355.00
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,p75,373.00
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,p90,386.60
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,p95,395.00
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,p99,419.88
5,1789603646969242624,1789603656969242624,Output Token Count,tokens,std,58.42
5,1789603646969242624,1789603656969242624,Output Token Throughput,tokens/sec,avg,1587.20
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,avg,71.06
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,min,46.61
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,max,79.54
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,sum,2202.86
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,p1,51.89
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,p5,64.20
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,p10,64.20
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,p25,64.20
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,p50,64.32
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,p75,79.54
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,p90,79.54
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,p95,79.54
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,p99,79.54
5,1789603646969242624,1789603656969242624,Output Token Throughput Per User,tokens/sec/user,std,8.76
5,1789603646969242624,1789603656969242624,Overall Usage Prompt Cache Read %,%,avg,0.00
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,avg,225.50
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,min,177.80
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,max,735.99
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,sum,6990.53
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,p1,177.80
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,p5,177.80
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,p10,177.80
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,p25,177.80
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,p50,239.10
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,p75,239.11
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,p90,239.11
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,p95,239.33
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,p99,586.99
5,1789603646969242624,1789603656969242624,Prefill Throughput Per User,tokens/sec/user,std,97.96
5,1789603646969242624,1789603656969242624,Reasoning Token Count,tokens,avg,200.32
5,1789603646969242624,1789603656969242624,Reasoning Token Count,tokens,min,84.00
5,1789603646969242624,1789603656969242624,Reasoning Token Count,tokens,max,512.00
5,1789603646969242624,1789603656969242624,Reasoning Token Count,tokens,sum,6210.00
5,1789603646969242624,1789603656969242624,Reasoning Token Count,tokens,p1,92.70
5,1789603646969242624,1789603656969242624,Reasoning Token Count,tokens,p5,118.00
5,1789603646969242624,1789603656969242624,Reasoning Token Count,tokens,p10,126.00
5,1789603646969242624,1789603656969242624,Reasoning Token Count,tokens,p25,139.50
