Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789596041250877440,1789596051250877440,HTTP Sending,ms,std,0.04
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,avg,7689.47
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,min,7632.19
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,max,7713.44
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,sum,984251.95
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,p1,7632.90
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,p5,7635.20
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,p10,7637.11
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,p25,7689.80
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,p50,7692.06
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,p75,7693.39
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,p90,7710.67
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,p95,7711.50
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,p99,7713.22
2,1789596041250877440,1789596051250877440,HTTP Total Time,ms,std,21.32
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,avg,874.93
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,min,396.43
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,max,1244.64
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,sum,111991.53
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,p1,523.99
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,p5,524.79
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,p10,525.88
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,p25,673.30
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,p50,891.86
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,p75,1121.43
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,p90,1230.45
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,p95,1239.51
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,p99,1244.57
2,1789596041250877440,1789596051250877440,HTTP Waiting (TTFB),ms,std,245.93
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,avg,1036.23
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,min,1036.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,max,1037.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,sum,132637.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,p1,1036.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,p5,1036.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,p10,1036.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,p25,1036.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,p50,1036.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,p75,1036.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,p90,1037.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,p95,1037.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,p99,1037.00
2,1789596041250877440,1789596051250877440,Input Sequence Length,tokens,std,0.42
2,1789596041250877440,1789596051250877440,Input Token Throughput,tokens/sec,avg,13263.70
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,avg,26.53
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,min,8.84
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,max,129.79
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,sum,872248.15
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,p1,9.76
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,p5,11.32
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,p10,11.96
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,p25,14.55
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,p50,21.32
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,p75,33.84
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,p90,49.00
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,p95,53.62
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,p99,109.00
2,1789596041250877440,1789596051250877440,Inter Chunk Latency,ms,std,16.44
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,avg,13.34
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,min,12.62
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,max,14.31
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,sum,1706.94
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,p1,12.62
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,p5,12.63
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,p10,12.64
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,p25,12.86
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,p50,13.31
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,p75,13.63
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,p90,14.06
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,p95,14.06
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,p99,14.07
2,1789596041250877440,1789596051250877440,Inter Token Latency,ms,std,0.48
2,1789596041250877440,1789596051250877440,OSL Mismatch Count,requests,avg,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,avg,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,min,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,max,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,sum,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,p1,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,p5,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,p10,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,p25,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,p50,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,p75,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,p90,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,p95,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,p99,0.00
2,1789596041250877440,1789596051250877440,OSL Mismatch Diff %,%,std,0.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,avg,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,min,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,max,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,sum,65536.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,p1,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,p5,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,p10,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,p25,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,p50,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,p75,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,p90,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,p95,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,p99,512.00
2,1789596041250877440,1789596051250877440,Output Sequence Length,tokens,std,0.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,avg,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,min,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,max,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,sum,65536.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,p1,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,p5,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,p10,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,p25,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,p50,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,p75,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,p90,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,p95,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,p99,512.00
2,1789596041250877440,1789596051250877440,Output Token Count,tokens,std,0.00
2,1789596041250877440,1789596051250877440,Output Token Throughput,tokens/sec,avg,6553.60
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,avg,75.09
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,min,69.87
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,max,79.25
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,sum,9611.09
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,p1,71.10
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,p5,71.11
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,p10,71.13
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,p25,73.39
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,p50,75.14
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,p75,77.77
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,p90,79.08
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,p95,79.20
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,p99,79.25
2,1789596041250877440,1789596051250877440,Output Token Throughput Per User,tokens/sec/user,std,2.73
2,1789596041250877440,1789596051250877440,Overall Usage Prompt Cache Read %,%,avg,0.00
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,avg,1289.53
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,min,832.30
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,max,2612.03
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,sum,165059.61
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,p1,832.35
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,p5,836.21
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,p10,841.93
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,p25,923.73
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,p50,1161.71
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,p75,1539.64
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,p90,1969.44
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,p95,1974.24
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,p99,1977.44
2,1789596041250877440,1789596051250877440,Prefill Throughput Per User,tokens/sec/user,std,388.61
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,avg,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,min,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,max,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,sum,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,p1,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,p5,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,p10,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,p25,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,p50,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,p75,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,p90,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,p95,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,p99,0.00
2,1789596041250877440,1789596051250877440,Reasoning Token Count,tokens,std,0.00
2,1789596041250877440,1789596051250877440,Request Count,requests,avg,128.00
2,1789596041250877440,1789596051250877440,Request Latency,ms,avg,7689.51
2,1789596041250877440,1789596051250877440,Request Latency,ms,min,7632.23
2,1789596041250877440,1789596051250877440,Request Latency,ms,max,7713.48
2,1789596041250877440,1789596051250877440,Request Latency,ms,sum,984257.48
2,1789596041250877440,1789596051250877440,Request Latency,ms,p1,7632.95
2,1789596041250877440,1789596051250877440,Request Latency,ms,p5,7635.24
2,1789596041250877440,1789596051250877440,Request Latency,ms,p10,7637.15
2,1789596041250877440,1789596051250877440,Request Latency,ms,p25,7689.87
2,1789596041250877440,1789596051250877440,Request Latency,ms,p50,7692.09
2,1789596041250877440,1789596051250877440,Request Latency,ms,p75,7693.43
2,1789596041250877440,1789596051250877440,Request Latency,ms,p90,7710.70
2,1789596041250877440,1789596051250877440,Request Latency,ms,p95,7711.53
2,1789596041250877440,1789596051250877440,Request Latency,ms,p99,7713.25
2,1789596041250877440,1789596051250877440,Request Latency,ms,std,21.32
2,1789596041250877440,1789596051250877440,Request Throughput,requests/sec,avg,12.80
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,avg,875.07
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,min,396.63
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,max,1244.75
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,sum,112009.32
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,p1,524.07
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,p5,524.96
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,p10,526.05
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,p25,673.40
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,p50,891.97
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,p75,1121.54
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,p90,1230.56
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,p95,1239.68
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,p99,1244.68
2,1789596041250877440,1789596051250877440,Time to First Output Token,ms,std,245.92
2,1789596041250877440,1789596051250877440,Time to First Token,ms,avg,875.07
2,1789596041250877440,1789596051250877440,Time to First Token,ms,min,396.63
2,1789596041250877440,1789596051250877440,Time to First Token,ms,max,1244.75
2,1789596041250877440,1789596051250877440,Time to First Token,ms,sum,112009.32
2,1789596041250877440,1789596051250877440,Time to First Token,ms,p1,524.07
2,1789596041250877440,1789596051250877440,Time to First Token,ms,p5,524.96
2,1789596041250877440,1789596051250877440,Time to First Token,ms,p10,526.05
2,1789596041250877440,1789596051250877440,Time to First Token,ms,p25,673.40
2,1789596041250877440,1789596051250877440,Time to First Token,ms,p50,891.97
2,1789596041250877440,1789596051250877440,Time to First Token,ms,p75,1121.54
2,1789596041250877440,1789596051250877440,Time to First Token,ms,p90,1230.56
2,1789596041250877440,1789596051250877440,Time to First Token,ms,p95,1239.68
2,1789596041250877440,1789596051250877440,Time to First Token,ms,p99,1244.68
