Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789609345500306944,1789609355500306944,HTTP Data Received,KB,p5,126.55
6,1789609345500306944,1789609355500306944,HTTP Data Received,KB,p10,131.44
6,1789609345500306944,1789609355500306944,HTTP Data Received,KB,p25,132.11
6,1789609345500306944,1789609355500306944,HTTP Data Received,KB,p50,133.17
6,1789609345500306944,1789609355500306944,HTTP Data Received,KB,p75,133.26
6,1789609345500306944,1789609355500306944,HTTP Data Received,KB,p90,133.40
6,1789609345500306944,1789609355500306944,HTTP Data Received,KB,p95,133.48
6,1789609345500306944,1789609355500306944,HTTP Data Received,KB,p99,134.09
6,1789609345500306944,1789609355500306944,HTTP Data Received,KB,std,2.41
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,avg,4.57
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,min,3.96
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,max,4.87
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,sum,219.33
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,p1,4.05
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,p5,4.30
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,p10,4.43
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,p25,4.48
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,p50,4.57
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,p75,4.67
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,p90,4.80
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,p95,4.82
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,p99,4.85
6,1789609345500306944,1789609355500306944,HTTP Data Sent,KB,std,0.17
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,avg,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,min,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,max,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,sum,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,p1,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,p5,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,p10,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,p25,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,p50,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,p75,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,p90,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,p95,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,p99,0.00
6,1789609345500306944,1789609355500306944,HTTP DNS Lookup,ms,std,0.00
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,avg,50006.81
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,min,44883.88
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,max,54289.55
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,sum,2400327.11
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,p1,44950.30
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,p5,45025.35
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,p10,45124.18
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,p25,46544.65
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,p50,50050.18
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,p75,53742.95
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,p90,54145.20
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,p95,54280.84
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,p99,54285.54
6,1789609345500306944,1789609355500306944,HTTP Duration (excl. conn),ms,std,3598.50
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,avg,10447.96
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,min,10292.40
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,max,10715.98
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,sum,501502.11
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,p1,10292.41
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,p5,10292.42
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,p10,10292.48
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,p25,10294.98
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,p50,10433.87
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,p75,10563.53
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,p90,10704.95
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,p95,10708.98
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,p99,10715.66
6,1789609345500306944,1789609355500306944,HTTP Receiving,ms,std,144.52
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,avg,0.13
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,min,0.07
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,max,0.15
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,sum,6.16
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,p1,0.07
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,p5,0.09
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,p10,0.11
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,p25,0.12
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,p50,0.13
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,p75,0.14
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,p90,0.15
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,p95,0.15
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,p99,0.15
6,1789609345500306944,1789609355500306944,HTTP Sending,ms,std,0.02
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,avg,50006.81
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,min,44883.88
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,max,54289.55
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,sum,2400327.11
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,p1,44950.30
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,p5,45025.35
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,p10,45124.18
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,p25,46544.65
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,p50,50050.18
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,p75,53742.95
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,p90,54145.20
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,p95,54280.84
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,p99,54285.54
6,1789609345500306944,1789609355500306944,HTTP Total Time,ms,std,3598.50
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,avg,39558.73
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,min,34446.82
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,max,43996.89
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,sum,1898818.84
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,p1,34514.65
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,p5,34591.35
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,p10,34690.43
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,p25,35981.72
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,p50,39415.52
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,p75,43450.36
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,p90,43852.59
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,p95,43958.96
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,p99,43979.15
6,1789609345500306944,1789609355500306944,HTTP Waiting (TTFB),ms,std,3698.23
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,avg,1064.19
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,min,1064.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,max,1066.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,sum,51081.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,p1,1064.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,p5,1064.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,p10,1064.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,p25,1064.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,p50,1064.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,p75,1064.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,p90,1065.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,p95,1065.00
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,p99,1065.53
6,1789609345500306944,1789609355500306944,Input Sequence Length,tokens,std,0.44
6,1789609345500306944,1789609355500306944,Input Token Throughput,tokens/sec,avg,5108.10
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,avg,20.67
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,min,4.22
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,max,953.38
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,sum,501183.66
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,p1,5.65
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,p5,11.76
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,p10,12.79
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,p25,13.01
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,p50,13.20
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,p75,13.40
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,p90,13.69
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,p95,137.11
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,p99,144.41
6,1789609345500306944,1789609355500306944,Inter Chunk Latency,ms,std,33.86
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,avg,20.43
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,min,19.85
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,max,20.97
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,sum,980.79
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,p1,19.85
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,p5,20.14
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,p10,20.14
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,p25,20.15
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,p50,20.42
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,p75,20.67
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,p90,20.95
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,p95,20.96
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,p99,20.97
6,1789609345500306944,1789609355500306944,Inter Token Latency,ms,std,0.30
6,1789609345500306944,1789609355500306944,OSL Mismatch Count,requests,avg,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,avg,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,min,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,max,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,sum,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,p1,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,p5,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,p10,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,p25,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,p50,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,p75,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,p90,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,p95,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,p99,0.00
6,1789609345500306944,1789609355500306944,OSL Mismatch Diff %,%,std,0.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,avg,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,min,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,max,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,sum,24576.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,p1,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,p5,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,p10,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,p25,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,p50,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,p75,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,p90,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,p95,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,p99,512.00
6,1789609345500306944,1789609355500306944,Output Sequence Length,tokens,std,0.00
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,avg,336.57
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,min,120.00
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,max,440.00
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,sum,15819.00
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,p1,127.36
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,p5,250.30
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,p10,276.80
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,p25,310.00
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,p50,345.00
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,p75,380.00
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,p90,389.80
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,p95,426.90
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,p99,437.24
6,1789609345500306944,1789609355500306944,Output Token Count,tokens,std,63.39
6,1789609345500306944,1789609355500306944,Output Token Throughput,tokens/sec,avg,2457.60
6,1789609345500306944,1789609355500306944,Output Token Throughput Per User,tokens/sec/user,avg,48.95
6,1789609345500306944,1789609355500306944,Output Token Throughput Per User,tokens/sec/user,min,47.69
6,1789609345500306944,1789609355500306944,Output Token Throughput Per User,tokens/sec/user,max,50.37
6,1789609345500306944,1789609355500306944,Output Token Throughput Per User,tokens/sec/user,sum,2349.64
6,1789609345500306944,1789609355500306944,Output Token Throughput Per User,tokens/sec/user,p1,47.69
6,1789609345500306944,1789609355500306944,Output Token Throughput Per User,tokens/sec/user,p5,47.72
6,1789609345500306944,1789609355500306944,Output Token Throughput Per User,tokens/sec/user,p10,47.73
6,1789609345500306944,1789609355500306944,Output Token Throughput Per User,tokens/sec/user,p25,48.37
6,1789609345500306944,1789609355500306944,Output Token Throughput Per User,tokens/sec/user,p50,48.98
