Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
1,1789581254195421696,1789581264195421696,Output Token Count,tokens,std,0.00
1,1789581254195421696,1789581264195421696,Output Token Throughput,tokens/sec,avg,13107.20
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,avg,11.99
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,min,8.96
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,max,15.66
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,sum,3068.57
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,p1,9.20
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,p5,9.20
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,p10,9.44
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,p25,10.26
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,p50,11.63
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,p75,13.53
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,p90,15.46
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,p95,15.66
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,p99,15.66
1,1789581254195421696,1789581264195421696,Output Token Throughput Per User,tokens/sec/user,std,2.06
1,1789581254195421696,1789581264195421696,Overall Usage Prompt Cache Read %,%,avg,0.00
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,avg,92.19
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,min,38.69
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,max,426.35
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,sum,23600.19
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,p1,38.69
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,p5,38.73
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,p10,39.28
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,p25,47.86
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,p50,66.93
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,p75,107.48
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,p90,194.39
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,p95,265.34
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,p99,265.81
1,1789581254195421696,1789581264195421696,Prefill Throughput Per User,tokens/sec/user,std,64.28
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,avg,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,min,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,max,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,sum,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,p1,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,p5,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,p10,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,p25,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,p50,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,p75,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,p90,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,p95,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,p99,0.00
1,1789581254195421696,1789581264195421696,Reasoning Token Count,tokens,std,0.00
1,1789581254195421696,1789581264195421696,Request Count,requests,avg,256.00
1,1789581254195421696,1789581264195421696,Request Latency,ms,avg,59425.50
1,1789581254195421696,1789581264195421696,Request Latency,ms,min,59403.01
1,1789581254195421696,1789581264195421696,Request Latency,ms,max,59449.89
1,1789581254195421696,1789581264195421696,Request Latency,ms,sum,15212928.05
1,1789581254195421696,1789581264195421696,Request Latency,ms,p1,59403.36
1,1789581254195421696,1789581264195421696,Request Latency,ms,p5,59406.58
1,1789581254195421696,1789581264195421696,Request Latency,ms,p10,59408.62
1,1789581254195421696,1789581264195421696,Request Latency,ms,p25,59417.15
1,1789581254195421696,1789581264195421696,Request Latency,ms,p50,59423.20
1,1789581254195421696,1789581264195421696,Request Latency,ms,p75,59438.40
1,1789581254195421696,1789581264195421696,Request Latency,ms,p90,59443.72
1,1789581254195421696,1789581264195421696,Request Latency,ms,p95,59448.32
1,1789581254195421696,1789581264195421696,Request Latency,ms,p99,59449.72
1,1789581254195421696,1789581264195421696,Request Latency,ms,std,13.05
1,1789581254195421696,1789581264195421696,Request Throughput,requests/sec,avg,25.60
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,avg,15555.49
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,min,2429.94
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,max,26779.13
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,sum,3982205.28
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,p1,3897.98
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,p5,3904.45
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,p10,5329.49
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,p25,9643.89
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,p50,15479.33
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,p75,21646.52
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,p90,26371.76
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,p95,26778.06
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,p99,26778.67
1,1789581254195421696,1789581264195421696,Time to First Output Token,ms,std,7281.60
1,1789581254195421696,1789581264195421696,Time to First Token,ms,avg,15555.49
1,1789581254195421696,1789581264195421696,Time to First Token,ms,min,2429.94
1,1789581254195421696,1789581264195421696,Time to First Token,ms,max,26779.13
1,1789581254195421696,1789581264195421696,Time to First Token,ms,sum,3982205.28
1,1789581254195421696,1789581264195421696,Time to First Token,ms,p1,3897.98
1,1789581254195421696,1789581264195421696,Time to First Token,ms,p5,3904.45
1,1789581254195421696,1789581264195421696,Time to First Token,ms,p10,5329.49
1,1789581254195421696,1789581264195421696,Time to First Token,ms,p25,9643.89
1,1789581254195421696,1789581264195421696,Time to First Token,ms,p50,15479.33
1,1789581254195421696,1789581264195421696,Time to First Token,ms,p75,21646.52
1,1789581254195421696,1789581264195421696,Time to First Token,ms,p90,26371.76
1,1789581254195421696,1789581264195421696,Time to First Token,ms,p95,26778.06
1,1789581254195421696,1789581264195421696,Time to First Token,ms,p99,26778.67
1,1789581254195421696,1789581264195421696,Time to First Token,ms,std,7281.60
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,avg,1402.65
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,min,32.70
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,max,1581.32
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,sum,359079.34
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,p1,32.75
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,p5,32.98
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,p10,418.08
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,p25,1546.40
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,p50,1557.21
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,p75,1569.16
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,p90,1576.57
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,p95,1578.61
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,p99,1578.66
1,1789581254195421696,1789581264195421696,Time to Second Token,ms,std,434.14
1,1789581254195421696,1789581264195421696,Tokens In Flight,tokens,avg,365289.17
1,1789581254195421696,1789581264195421696,Tokens In Flight,tokens,min,157966.89
1,1789581254195421696,1789581264195421696,Tokens In Flight,tokens,max,394253.60
1,1789581254195421696,1789581264195421696,Tokens In Flight,tokens,p50,381340.61
1,1789581254195421696,1789581264195421696,Tokens In Flight,tokens,p90,391873.39
1,1789581254195421696,1789581264195421696,Tokens In Flight,tokens,p95,393158.95
1,1789581254195421696,1789581264195421696,Tokens In Flight,tokens,p99,393933.56
1,1789581254195421696,1789581264195421696,Tokens In Flight,tokens,std,41636.78
1,1789581254195421696,1789581264195421696,Total Input Sequence Length,tokens,avg,265259.00
1,1789581254195421696,1789581264195421696,Total Output Sequence Length,tokens,avg,131072.00
1,1789581254195421696,1789581264195421696,Total Output Tokens,tokens,avg,131072.00
1,1789581254195421696,1789581264195421696,Total Reasoning Tokens,tokens,avg,0.00
1,1789581254195421696,1789581264195421696,Total Token Throughput,tokens/sec,avg,39633.10
1,1789581254195421696,1789581264195421696,Total Usage Completion Tokens,tokens,avg,131072.00
1,1789581254195421696,1789581264195421696,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
1,1789581254195421696,1789581264195421696,Total Usage Prompt Tokens,tokens,avg,265259.00
1,1789581254195421696,1789581264195421696,Total Usage Reasoning Tokens,tokens,avg,0.00
1,1789581254195421696,1789581264195421696,Total Usage Total Tokens,tokens,avg,396331.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,avg,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,min,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,max,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,sum,131072.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,p1,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,p5,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,p10,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,p25,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,p50,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,p75,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,p90,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,p95,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,p99,512.00
1,1789581254195421696,1789581264195421696,Usage Completion Tokens,tokens,std,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,avg,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,min,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,max,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,sum,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,p1,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,p5,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,p10,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,p25,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,p50,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,p75,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,p90,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,p95,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,p99,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Cache Read Tokens,tokens,std,0.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,avg,1036.17
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,min,1036.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,max,1038.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,sum,265259.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,p1,1036.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,p5,1036.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,p10,1036.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,p25,1036.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,p50,1036.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,p75,1036.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,p90,1037.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,p95,1037.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,p99,1037.00
1,1789581254195421696,1789581264195421696,Usage Prompt Tokens,tokens,std,0.39
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,avg,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,min,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,max,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,sum,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,p1,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,p5,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,p10,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,p25,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,p50,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,p75,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,p90,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,p95,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,p99,0.00
1,1789581254195421696,1789581264195421696,Usage Reasoning Tokens,tokens,std,0.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,avg,1548.17
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,min,1548.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,max,1550.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,sum,396331.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,p1,1548.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,p5,1548.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,p10,1548.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,p25,1548.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,p50,1548.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,p75,1548.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,p90,1549.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,p95,1549.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,p99,1549.00
1,1789581254195421696,1789581264195421696,Usage Total Tokens,tokens,std,0.39
2,1789581314195421696,1789581324195421696,Active Decode Throughput,tokens/sec,avg,2439.80
2,1789581314195421696,1789581324195421696,Active Decode Throughput,tokens/sec,min,0.63
2,1789581314195421696,1789581324195421696,Active Decode Throughput,tokens/sec,max,3091.34
2,1789581314195421696,1789581324195421696,Active Decode Throughput,tokens/sec,p50,2644.31
2,1789581314195421696,1789581324195421696,Active Decode Throughput,tokens/sec,p90,2891.44
