Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789645868243057152,1789645878243057152,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
9,1789645868243057152,1789645878243057152,Effective Decode Throughput Per User,tokens/sec/user,max,295.92
9,1789645868243057152,1789645878243057152,Effective Decode Throughput Per User,tokens/sec/user,p50,132.35
9,1789645868243057152,1789645878243057152,Effective Decode Throughput Per User,tokens/sec/user,p90,151.16
9,1789645868243057152,1789645878243057152,Effective Decode Throughput Per User,tokens/sec/user,p95,154.14
9,1789645868243057152,1789645878243057152,Effective Decode Throughput Per User,tokens/sec/user,p99,165.81
9,1789645868243057152,1789645878243057152,Effective Decode Throughput Per User,tokens/sec/user,std,35.06
9,1789645868243057152,1789645878243057152,Effective Prefill Concurrency,requests,avg,0.23
9,1789645868243057152,1789645878243057152,Effective Prefill Concurrency,requests,min,0.00
9,1789645868243057152,1789645878243057152,Effective Prefill Concurrency,requests,max,4.00
9,1789645868243057152,1789645878243057152,Effective Prefill Concurrency,requests,p50,0.00
9,1789645868243057152,1789645878243057152,Effective Prefill Concurrency,requests,p90,0.00
9,1789645868243057152,1789645878243057152,Effective Prefill Concurrency,requests,p95,4.00
9,1789645868243057152,1789645878243057152,Effective Prefill Concurrency,requests,p99,4.00
9,1789645868243057152,1789645878243057152,Effective Prefill Concurrency,requests,std,0.92
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput,tokens/sec,avg,885.60
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput,tokens/sec,min,0.00
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput,tokens/sec,max,15706.51
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput,tokens/sec,p50,0.00
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput,tokens/sec,p90,0.00
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput,tokens/sec,p95,15679.74
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput,tokens/sec,p99,15706.51
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput,tokens/sec,std,3604.35
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput Per User,tokens/sec/user,avg,227.09
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput Per User,tokens/sec/user,max,3937.61
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput Per User,tokens/sec/user,p95,3919.94
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput Per User,tokens/sec/user,p99,3926.63
9,1789645868243057152,1789645878243057152,Effective Prefill Throughput Per User,tokens/sec/user,std,916.10
9,1789645868243057152,1789645878243057152,Effective Total Throughput,tokens/sec,avg,1395.95
9,1789645868243057152,1789645878243057152,Effective Total Throughput,tokens/sec,min,404.52
9,1789645868243057152,1789645878243057152,Effective Total Throughput,tokens/sec,max,15706.51
9,1789645868243057152,1789645878243057152,Effective Total Throughput,tokens/sec,p50,542.21
9,1789645868243057152,1789645878243057152,Effective Total Throughput,tokens/sec,p90,542.59
9,1789645868243057152,1789645878243057152,Effective Total Throughput,tokens/sec,p95,15679.74
9,1789645868243057152,1789645878243057152,Effective Total Throughput,tokens/sec,p99,15706.51
9,1789645868243057152,1789645878243057152,Effective Total Throughput,tokens/sec,std,3479.89
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,avg,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,min,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,max,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,sum,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,p1,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,p5,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,p10,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,p25,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,p50,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,p75,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,p90,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,p95,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,p99,0.00
9,1789645868243057152,1789645878243057152,HTTP Blocked,ms,std,0.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,avg,463.75
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,min,451.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,max,486.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,sum,3710.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,p1,451.14
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,p5,451.70
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,p10,452.40
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,p25,455.25
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,p50,460.50
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,p75,470.75
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,p90,476.90
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,p95,481.45
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,p99,485.09
9,1789645868243057152,1789645878243057152,HTTP Chunks Received,count,std,11.07
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,avg,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,min,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,max,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,sum,8.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,p1,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,p5,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,p10,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,p25,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,p50,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,p75,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,p90,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,p95,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,p99,1.00
9,1789645868243057152,1789645878243057152,HTTP Chunks Sent,count,std,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,avg,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,min,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,max,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,sum,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,p1,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,p5,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,p10,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,p25,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,p50,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,p75,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,p90,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,p95,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,p99,0.00
9,1789645868243057152,1789645878243057152,HTTP Connecting,ms,std,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,avg,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,min,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,max,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,sum,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,p1,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,p5,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,p10,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,p25,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,p50,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,p75,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,p90,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,p95,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,p99,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Overhead,ms,std,0.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,avg,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,min,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,max,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,sum,8.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,p1,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,p5,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,p10,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,p25,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,p50,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,p75,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,p90,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,p95,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,p99,1.00
9,1789645868243057152,1789645878243057152,HTTP Connection Reused,ratio,std,0.00
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,avg,123.73
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,min,120.42
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,max,129.64
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,sum,989.87
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,p1,120.45
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,p5,120.58
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,p10,120.74
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,p25,121.40
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,p50,122.91
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,p75,125.62
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,p90,127.15
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,p95,128.39
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,p99,129.39
9,1789645868243057152,1789645878243057152,HTTP Data Received,KB,std,2.93
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,avg,4.59
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,min,4.39
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,max,4.79
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,sum,36.73
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,p1,4.39
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,p5,4.41
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,p10,4.44
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,p25,4.51
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,p50,4.61
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,p75,4.66
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,p90,4.73
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,p95,4.76
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,p99,4.78
9,1789645868243057152,1789645878243057152,HTTP Data Sent,KB,std,0.12
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,avg,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,min,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,max,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,sum,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,p1,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,p5,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,p10,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,p25,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,p50,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,p75,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,p90,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,p95,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,p99,0.00
9,1789645868243057152,1789645878243057152,HTTP DNS Lookup,ms,std,0.00
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,avg,4061.51
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,min,4052.01
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,max,4071.05
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,sum,32492.07
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,p1,4052.02
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,p5,4052.06
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,p10,4052.11
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,p25,4052.15
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,p50,4061.50
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,p75,4070.84
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,p90,4070.93
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,p95,4070.99
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,p99,4071.04
9,1789645868243057152,1789645878243057152,HTTP Duration (excl. conn),ms,std,9.38
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,avg,3779.39
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,min,3767.58
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,max,3789.73
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,sum,30235.13
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,p1,3767.78
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,p5,3768.60
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,p10,3769.62
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,p25,3770.50
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,p50,3778.69
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,p75,3789.72
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,p90,3789.73
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,p95,3789.73
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,p99,3789.73
9,1789645868243057152,1789645878243057152,HTTP Receiving,ms,std,9.70
9,1789645868243057152,1789645878243057152,HTTP Sending,ms,avg,0.11
9,1789645868243057152,1789645878243057152,HTTP Sending,ms,min,0.10
9,1789645868243057152,1789645878243057152,HTTP Sending,ms,max,0.13
9,1789645868243057152,1789645878243057152,HTTP Sending,ms,sum,0.86
9,1789645868243057152,1789645878243057152,HTTP Sending,ms,p1,0.10
