Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
3,1789642209109207808,1789642219109207808,Active Decode Throughput,tokens/sec,min,15.46
3,1789642209109207808,1789642219109207808,Active Decode Throughput,tokens/sec,max,441.20
3,1789642209109207808,1789642219109207808,Active Decode Throughput,tokens/sec,p50,225.67
3,1789642209109207808,1789642219109207808,Active Decode Throughput,tokens/sec,p90,235.08
3,1789642209109207808,1789642219109207808,Active Decode Throughput,tokens/sec,p95,238.81
3,1789642209109207808,1789642219109207808,Active Decode Throughput,tokens/sec,p99,257.02
3,1789642209109207808,1789642219109207808,Active Decode Throughput,tokens/sec,std,19.65
3,1789642209109207808,1789642219109207808,Active Decode Throughput Per User,tokens/sec/user,avg,56.51
3,1789642209109207808,1789642219109207808,Active Decode Throughput Per User,tokens/sec/user,min,15.46
3,1789642209109207808,1789642219109207808,Active Decode Throughput Per User,tokens/sec/user,max,110.54
3,1789642209109207808,1789642219109207808,Active Decode Throughput Per User,tokens/sec/user,p50,56.42
3,1789642209109207808,1789642219109207808,Active Decode Throughput Per User,tokens/sec/user,p90,58.77
3,1789642209109207808,1789642219109207808,Active Decode Throughput Per User,tokens/sec/user,p95,59.70
3,1789642209109207808,1789642219109207808,Active Decode Throughput Per User,tokens/sec/user,p99,64.26
3,1789642209109207808,1789642219109207808,Active Decode Throughput Per User,tokens/sec/user,std,4.06
3,1789642209109207808,1789642219109207808,Active Prefill Throughput,tokens/sec,avg,11774.04
3,1789642209109207808,1789642219109207808,Active Prefill Throughput,tokens/sec,min,3097.35
3,1789642209109207808,1789642219109207808,Active Prefill Throughput,tokens/sec,max,12879.77
3,1789642209109207808,1789642219109207808,Active Prefill Throughput,tokens/sec,p50,12879.77
3,1789642209109207808,1789642219109207808,Active Prefill Throughput,tokens/sec,p90,12879.77
3,1789642209109207808,1789642219109207808,Active Prefill Throughput,tokens/sec,p95,12879.77
3,1789642209109207808,1789642219109207808,Active Prefill Throughput,tokens/sec,p99,12879.77
3,1789642209109207808,1789642219109207808,Active Prefill Throughput,tokens/sec,std,2319.56
3,1789642209109207808,1789642219109207808,Active Prefill Throughput Per User,tokens/sec/user,avg,3216.23
3,1789642209109207808,1789642219109207808,Active Prefill Throughput Per User,tokens/sec/user,min,3097.35
3,1789642209109207808,1789642219109207808,Active Prefill Throughput Per User,tokens/sec/user,max,3586.90
3,1789642209109207808,1789642219109207808,Active Prefill Throughput Per User,tokens/sec/user,p50,3219.94
3,1789642209109207808,1789642219109207808,Active Prefill Throughput Per User,tokens/sec/user,p90,3219.94
3,1789642209109207808,1789642219109207808,Active Prefill Throughput Per User,tokens/sec/user,p95,3219.94
3,1789642209109207808,1789642219109207808,Active Prefill Throughput Per User,tokens/sec/user,p99,3586.90
3,1789642209109207808,1789642219109207808,Active Prefill Throughput Per User,tokens/sec/user,std,96.74
3,1789642209109207808,1789642219109207808,Active Total Throughput,tokens/sec,avg,644.06
3,1789642209109207808,1789642219109207808,Active Total Throughput,tokens/sec,min,169.75
3,1789642209109207808,1789642219109207808,Active Total Throughput,tokens/sec,max,12879.77
3,1789642209109207808,1789642219109207808,Active Total Throughput,tokens/sec,p50,226.04
3,1789642209109207808,1789642219109207808,Active Total Throughput,tokens/sec,p90,229.36
3,1789642209109207808,1789642219109207808,Active Total Throughput,tokens/sec,p95,229.36
3,1789642209109207808,1789642219109207808,Active Total Throughput,tokens/sec,p99,12879.77
3,1789642209109207808,1789642219109207808,Active Total Throughput,tokens/sec,std,2199.82
3,1789642209109207808,1789642219109207808,Benchmark Duration,sec,avg,9.26
3,1789642209109207808,1789642219109207808,Decode Duration,ms,avg,8911.84
3,1789642209109207808,1789642219109207808,Decode Duration,ms,min,8900.13
3,1789642209109207808,1789642219109207808,Decode Duration,ms,max,8946.93
3,1789642209109207808,1789642219109207808,Decode Duration,ms,sum,35647.35
3,1789642209109207808,1789642219109207808,Decode Duration,ms,p1,8900.13
3,1789642209109207808,1789642219109207808,Decode Duration,ms,p5,8900.13
3,1789642209109207808,1789642219109207808,Decode Duration,ms,p10,8900.13
3,1789642209109207808,1789642219109207808,Decode Duration,ms,p25,8900.14
3,1789642209109207808,1789642219109207808,Decode Duration,ms,p50,8900.15
3,1789642209109207808,1789642219109207808,Decode Duration,ms,p75,8911.85
3,1789642209109207808,1789642219109207808,Decode Duration,ms,p90,8932.90
3,1789642209109207808,1789642219109207808,Decode Duration,ms,p95,8939.91
3,1789642209109207808,1789642219109207808,Decode Duration,ms,p99,8945.53
3,1789642209109207808,1789642219109207808,Decode Duration,ms,std,20.26
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,avg,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,min,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,max,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,sum,221.57
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,p1,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,p5,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,p10,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,p25,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,p50,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,p75,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,p90,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,p95,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,p99,55.39
3,1789642209109207808,1789642219109207808,E2E Output Token Throughput,tokens/sec/user,std,0.00
3,1789642209109207808,1789642219109207808,Effective Concurrency,requests,avg,4.00
3,1789642209109207808,1789642219109207808,Effective Concurrency,requests,min,1.00
3,1789642209109207808,1789642219109207808,Effective Concurrency,requests,max,4.00
3,1789642209109207808,1789642219109207808,Effective Concurrency,requests,p50,4.00
3,1789642209109207808,1789642219109207808,Effective Concurrency,requests,p90,4.00
3,1789642209109207808,1789642219109207808,Effective Concurrency,requests,p95,4.00
3,1789642209109207808,1789642219109207808,Effective Concurrency,requests,p99,4.00
3,1789642209109207808,1789642219109207808,Effective Concurrency,requests,std,0.06
3,1789642209109207808,1789642219109207808,Effective Decode Concurrency,requests,avg,3.87
3,1789642209109207808,1789642219109207808,Effective Decode Concurrency,requests,min,0.00
3,1789642209109207808,1789642219109207808,Effective Decode Concurrency,requests,max,4.00
3,1789642209109207808,1789642219109207808,Effective Decode Concurrency,requests,p50,4.00
3,1789642209109207808,1789642219109207808,Effective Decode Concurrency,requests,p90,4.00
3,1789642209109207808,1789642219109207808,Effective Decode Concurrency,requests,p95,4.00
3,1789642209109207808,1789642219109207808,Effective Decode Concurrency,requests,p99,4.00
3,1789642209109207808,1789642219109207808,Effective Decode Concurrency,requests,std,0.70
3,1789642209109207808,1789642219109207808,Effective Decode Throughput,tokens/sec,avg,219.27
3,1789642209109207808,1789642219109207808,Effective Decode Throughput,tokens/sec,min,0.00
3,1789642209109207808,1789642219109207808,Effective Decode Throughput,tokens/sec,max,441.20
3,1789642209109207808,1789642219109207808,Effective Decode Throughput,tokens/sec,p50,225.52
3,1789642209109207808,1789642219109207808,Effective Decode Throughput,tokens/sec,p90,234.76
3,1789642209109207808,1789642219109207808,Effective Decode Throughput,tokens/sec,p95,238.76
3,1789642209109207808,1789642219109207808,Effective Decode Throughput,tokens/sec,p99,255.06
3,1789642209109207808,1789642219109207808,Effective Decode Throughput,tokens/sec,std,42.04
3,1789642209109207808,1789642219109207808,Effective Decode Throughput Per User,tokens/sec/user,avg,54.92
3,1789642209109207808,1789642219109207808,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
3,1789642209109207808,1789642219109207808,Effective Decode Throughput Per User,tokens/sec/user,max,110.54
3,1789642209109207808,1789642219109207808,Effective Decode Throughput Per User,tokens/sec/user,p50,56.38
3,1789642209109207808,1789642219109207808,Effective Decode Throughput Per User,tokens/sec/user,p90,58.69
3,1789642209109207808,1789642219109207808,Effective Decode Throughput Per User,tokens/sec/user,p95,59.69
3,1789642209109207808,1789642219109207808,Effective Decode Throughput Per User,tokens/sec/user,p99,63.76
3,1789642209109207808,1789642219109207808,Effective Decode Throughput Per User,tokens/sec/user,std,10.17
3,1789642209109207808,1789642219109207808,Effective Prefill Concurrency,requests,avg,0.13
3,1789642209109207808,1789642219109207808,Effective Prefill Concurrency,requests,min,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Concurrency,requests,max,4.00
3,1789642209109207808,1789642219109207808,Effective Prefill Concurrency,requests,p50,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Concurrency,requests,p90,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Concurrency,requests,p95,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Concurrency,requests,p99,4.00
3,1789642209109207808,1789642219109207808,Effective Prefill Concurrency,requests,std,0.70
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput,tokens/sec,avg,424.80
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput,tokens/sec,min,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput,tokens/sec,max,12879.77
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput,tokens/sec,p50,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput,tokens/sec,p90,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput,tokens/sec,p95,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput,tokens/sec,p99,12879.77
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput,tokens/sec,std,2239.48
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput Per User,tokens/sec/user,avg,116.04
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput Per User,tokens/sec/user,max,3586.90
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput Per User,tokens/sec/user,p99,3219.94
3,1789642209109207808,1789642219109207808,Effective Prefill Throughput Per User,tokens/sec/user,std,600.07
3,1789642209109207808,1789642219109207808,Effective Total Throughput,tokens/sec,avg,644.06
3,1789642209109207808,1789642219109207808,Effective Total Throughput,tokens/sec,min,169.75
3,1789642209109207808,1789642219109207808,Effective Total Throughput,tokens/sec,max,12879.77
3,1789642209109207808,1789642219109207808,Effective Total Throughput,tokens/sec,p50,226.04
3,1789642209109207808,1789642219109207808,Effective Total Throughput,tokens/sec,p90,229.36
3,1789642209109207808,1789642219109207808,Effective Total Throughput,tokens/sec,p95,229.36
3,1789642209109207808,1789642219109207808,Effective Total Throughput,tokens/sec,p99,12879.77
3,1789642209109207808,1789642219109207808,Effective Total Throughput,tokens/sec,std,2199.82
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,avg,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,min,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,max,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,sum,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,p1,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,p5,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,p10,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,p25,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,p50,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,p75,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,p90,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,p95,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,p99,0.00
3,1789642209109207808,1789642219109207808,HTTP Blocked,ms,std,0.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,avg,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,min,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,max,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,sum,2048.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,p1,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,p5,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,p10,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,p25,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,p50,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,p75,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,p90,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,p95,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,p99,512.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Received,count,std,0.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,avg,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,min,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,max,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,sum,4.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,p1,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,p5,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,p10,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,p25,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,p50,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,p75,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,p90,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,p95,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,p99,1.00
3,1789642209109207808,1789642219109207808,HTTP Chunks Sent,count,std,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,avg,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,min,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,max,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,sum,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,p1,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,p5,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,p10,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,p25,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,p50,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,p75,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,p90,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,p95,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,p99,0.00
3,1789642209109207808,1789642219109207808,HTTP Connecting,ms,std,0.00
3,1789642209109207808,1789642219109207808,HTTP Connection Overhead,ms,avg,0.00
