Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,min,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,max,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,sum,32768.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,p1,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,p5,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,p10,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,p25,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,p50,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,p75,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,p90,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,p95,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,p99,512.00
1,1789557956127955712,1789557966127955712,Output Token Count,tokens,std,0.00
1,1789557956127955712,1789557966127955712,Output Token Throughput,tokens/sec,avg,3276.80
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,avg,185.54
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,min,183.38
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,max,186.30
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,sum,11874.84
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,p1,183.68
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,p5,185.06
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,p10,185.06
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,p25,185.31
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,p50,185.60
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,p75,185.87
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,p90,186.24
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,p95,186.30
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,p99,186.30
1,1789557956127955712,1789557966127955712,Output Token Throughput Per User,tokens/sec/user,std,0.54
1,1789557956127955712,1789557966127955712,Overall Usage Prompt Cache Read %,%,avg,99.12
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,avg,12308.71
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,min,10432.91
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,max,18987.76
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,sum,787757.72
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,p1,10434.31
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,p5,10437.20
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,p10,11296.93
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,p25,11383.90
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,p50,12010.57
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,p75,12585.26
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,p90,13629.73
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,p95,14918.99
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,p99,18806.60
1,1789557956127955712,1789557966127955712,Prefill Throughput Per User,tokens/sec/user,std,1613.57
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,avg,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,min,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,max,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,sum,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,p1,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,p5,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,p10,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,p25,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,p50,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,p75,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,p90,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,p95,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,p99,0.00
1,1789557956127955712,1789557966127955712,Reasoning Token Count,tokens,std,0.00
1,1789557956127955712,1789557966127955712,Request Count,requests,avg,64.00
1,1789557956127955712,1789557966127955712,Request Latency,ms,avg,2839.18
1,1789557956127955712,1789557966127955712,Request Latency,ms,min,2825.23
1,1789557956127955712,1789557966127955712,Request Latency,ms,max,2848.44
1,1789557956127955712,1789557966127955712,Request Latency,ms,sum,181707.27
1,1789557956127955712,1789557966127955712,Request Latency,ms,p1,2827.77
1,1789557956127955712,1789557966127955712,Request Latency,ms,p5,2831.91
1,1789557956127955712,1789557966127955712,Request Latency,ms,p10,2831.92
1,1789557956127955712,1789557966127955712,Request Latency,ms,p25,2832.16
1,1789557956127955712,1789557966127955712,Request Latency,ms,p50,2834.51
1,1789557956127955712,1789557966127955712,Request Latency,ms,p75,2844.64
1,1789557956127955712,1789557966127955712,Request Latency,ms,p90,2848.30
1,1789557956127955712,1789557966127955712,Request Latency,ms,p95,2848.36
1,1789557956127955712,1789557966127955712,Request Latency,ms,p99,2848.41
1,1789557956127955712,1789557966127955712,Request Latency,ms,std,6.88
1,1789557956127955712,1789557966127955712,Request Throughput,requests/sec,avg,6.40
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,avg,85.09
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,min,54.40
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,max,99.04
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,sum,5446.04
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,p1,54.93
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,p5,69.34
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,p10,75.79
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,p25,82.09
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,p50,86.01
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,p75,90.74
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,p90,91.44
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,p95,98.98
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,p99,99.02
1,1789557956127955712,1789557966127955712,Time to First Output Token,ms,std,9.08
1,1789557956127955712,1789557966127955712,Time to First Token,ms,avg,85.09
1,1789557956127955712,1789557966127955712,Time to First Token,ms,min,54.40
1,1789557956127955712,1789557966127955712,Time to First Token,ms,max,99.04
1,1789557956127955712,1789557966127955712,Time to First Token,ms,sum,5446.04
1,1789557956127955712,1789557966127955712,Time to First Token,ms,p1,54.93
1,1789557956127955712,1789557966127955712,Time to First Token,ms,p5,69.34
1,1789557956127955712,1789557966127955712,Time to First Token,ms,p10,75.79
1,1789557956127955712,1789557966127955712,Time to First Token,ms,p25,82.09
1,1789557956127955712,1789557966127955712,Time to First Token,ms,p50,86.01
1,1789557956127955712,1789557966127955712,Time to First Token,ms,p75,90.74
1,1789557956127955712,1789557966127955712,Time to First Token,ms,p90,91.44
1,1789557956127955712,1789557966127955712,Time to First Token,ms,p95,98.98
1,1789557956127955712,1789557966127955712,Time to First Token,ms,p99,99.02
1,1789557956127955712,1789557966127955712,Time to First Token,ms,std,9.08
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,avg,7.24
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,min,2.21
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,max,28.90
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,sum,463.59
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,p1,2.22
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,p5,2.22
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,p10,2.23
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,p25,2.33
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,p50,7.99
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,p75,9.14
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,p90,10.25
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,p95,23.38
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,p99,28.15
1,1789557956127955712,1789557966127955712,Time to Second Token,ms,std,6.11
1,1789557956127955712,1789557966127955712,Tokens In Flight,tokens,avg,21613.08
1,1789557956127955712,1789557966127955712,Tokens In Flight,tokens,min,0.00
1,1789557956127955712,1789557966127955712,Tokens In Flight,tokens,max,24697.81
1,1789557956127955712,1789557966127955712,Tokens In Flight,tokens,p50,22381.20
1,1789557956127955712,1789557966127955712,Tokens In Flight,tokens,p90,24319.26
1,1789557956127955712,1789557966127955712,Tokens In Flight,tokens,p95,24519.32
1,1789557956127955712,1789557966127955712,Tokens In Flight,tokens,p99,24670.68
1,1789557956127955712,1789557966127955712,Tokens In Flight,tokens,std,2543.95
1,1789557956127955712,1789557966127955712,Total Input Sequence Length,tokens,avg,66116.00
1,1789557956127955712,1789557966127955712,Total Output Sequence Length,tokens,avg,32768.00
1,1789557956127955712,1789557966127955712,Total Output Tokens,tokens,avg,32768.00
1,1789557956127955712,1789557966127955712,Total Reasoning Tokens,tokens,avg,0.00
1,1789557956127955712,1789557966127955712,Total Token Throughput,tokens/sec,avg,9888.40
1,1789557956127955712,1789557966127955712,Total Usage Completion Tokens,tokens,avg,32768.00
1,1789557956127955712,1789557966127955712,Total Usage Prompt Cache Read Tokens,tokens,avg,65536.00
1,1789557956127955712,1789557966127955712,Total Usage Prompt Tokens,tokens,avg,66116.00
1,1789557956127955712,1789557966127955712,Total Usage Reasoning Tokens,tokens,avg,0.00
1,1789557956127955712,1789557966127955712,Total Usage Total Tokens,tokens,avg,98884.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,avg,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,min,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,max,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,sum,32768.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,p1,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,p5,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,p10,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,p25,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,p50,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,p75,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,p90,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,p95,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,p99,512.00
1,1789557956127955712,1789557966127955712,Usage Completion Tokens,tokens,std,0.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,min,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,max,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,sum,65536.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
1,1789557956127955712,1789557966127955712,Usage Prompt Cache Read Tokens,tokens,std,0.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,avg,1033.06
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,min,1033.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,max,1034.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,sum,66116.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,p1,1033.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,p5,1033.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,p10,1033.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,p25,1033.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,p50,1033.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,p75,1033.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,p90,1033.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,p95,1033.85
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,p99,1034.00
1,1789557956127955712,1789557966127955712,Usage Prompt Tokens,tokens,std,0.24
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,avg,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,min,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,max,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,sum,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,p1,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,p5,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,p10,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,p25,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,p50,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,p75,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,p90,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,p95,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,p99,0.00
1,1789557956127955712,1789557966127955712,Usage Reasoning Tokens,tokens,std,0.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,avg,1545.06
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,min,1545.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,max,1546.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,sum,98884.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,p1,1545.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,p5,1545.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,p10,1545.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,p25,1545.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,p50,1545.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,p75,1545.00
1,1789557956127955712,1789557966127955712,Usage Total Tokens,tokens,p90,1545.00
