Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789609048319433472,1789609058319433472,Prefill Throughput Per User,tokens/sec/user,p5,52.21
9,1789609048319433472,1789609058319433472,Prefill Throughput Per User,tokens/sec/user,p10,53.15
9,1789609048319433472,1789609058319433472,Prefill Throughput Per User,tokens/sec/user,p25,54.77
9,1789609048319433472,1789609058319433472,Prefill Throughput Per User,tokens/sec/user,p50,57.63
9,1789609048319433472,1789609058319433472,Prefill Throughput Per User,tokens/sec/user,p75,75.06
9,1789609048319433472,1789609058319433472,Prefill Throughput Per User,tokens/sec/user,p90,89.63
9,1789609048319433472,1789609058319433472,Prefill Throughput Per User,tokens/sec/user,p95,89.63
9,1789609048319433472,1789609058319433472,Prefill Throughput Per User,tokens/sec/user,p99,89.68
9,1789609048319433472,1789609058319433472,Prefill Throughput Per User,tokens/sec/user,std,14.39
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,avg,180.85
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,min,109.00
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,max,309.00
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,sum,4883.00
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,p1,112.12
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,p5,124.30
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,p10,133.20
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,p25,144.50
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,p50,167.00
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,p75,211.00
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,p90,259.00
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,p95,280.50
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,p99,301.98
9,1789609048319433472,1789609058319433472,Reasoning Token Count,tokens,std,51.77
9,1789609048319433472,1789609058319433472,Request Count,requests,avg,27.00
9,1789609048319433472,1789609058319433472,Request Latency,ms,avg,27416.76
9,1789609048319433472,1789609058319433472,Request Latency,ms,min,22465.32
9,1789609048319433472,1789609058319433472,Request Latency,ms,max,31272.42
9,1789609048319433472,1789609058319433472,Request Latency,ms,sum,740252.41
9,1789609048319433472,1789609058319433472,Request Latency,ms,p1,22465.32
9,1789609048319433472,1789609058319433472,Request Latency,ms,p5,22465.34
9,1789609048319433472,1789609058319433472,Request Latency,ms,p10,22465.41
9,1789609048319433472,1789609058319433472,Request Latency,ms,p25,25183.01
9,1789609048319433472,1789609058319433472,Request Latency,ms,p50,29075.31
9,1789609048319433472,1789609058319433472,Request Latency,ms,p75,30037.24
9,1789609048319433472,1789609058319433472,Request Latency,ms,p90,30653.41
9,1789609048319433472,1789609058319433472,Request Latency,ms,p95,31010.49
9,1789609048319433472,1789609058319433472,Request Latency,ms,p99,31221.74
9,1789609048319433472,1789609058319433472,Request Latency,ms,std,3200.12
9,1789609048319433472,1789609058319433472,Request Throughput,requests/sec,avg,2.70
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,avg,21712.36
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,min,16191.58
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,max,26593.13
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,sum,586233.68
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,p1,16246.14
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,p5,16460.44
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,p10,16655.80
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,p25,16913.67
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,p50,23833.47
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,p75,25315.72
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,p90,25862.47
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,p95,26426.74
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,p99,26579.58
9,1789609048319433472,1789609058319433472,Time to First Output Token,ms,std,4076.10
9,1789609048319433472,1789609058319433472,Time to First Token,ms,avg,16750.88
9,1789609048319433472,1789609058319433472,Time to First Token,ms,min,11870.95
9,1789609048319433472,1789609058319433472,Time to First Token,ms,max,20641.05
9,1789609048319433472,1789609058319433472,Time to First Token,ms,sum,452273.69
9,1789609048319433472,1789609058319433472,Time to First Token,ms,p1,11870.95
9,1789609048319433472,1789609058319433472,Time to First Token,ms,p5,11871.03
9,1789609048319433472,1789609058319433472,Time to First Token,ms,p10,11871.22
9,1789609048319433472,1789609058319433472,Time to First Token,ms,p25,14189.14
9,1789609048319433472,1789609058319433472,Time to First Token,ms,p50,18480.98
9,1789609048319433472,1789609058319433472,Time to First Token,ms,p75,19426.28
9,1789609048319433472,1789609058319433472,Time to First Token,ms,p90,20022.00
9,1789609048319433472,1789609058319433472,Time to First Token,ms,p95,20379.09
9,1789609048319433472,1789609058319433472,Time to First Token,ms,p99,20590.36
9,1789609048319433472,1789609058319433472,Time to First Token,ms,std,3243.48
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,avg,134.59
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,min,4.98
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,max,190.21
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,sum,3633.96
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,p1,6.60
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,p5,11.32
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,p10,85.50
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,p25,137.84
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,p50,137.87
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,p75,141.35
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,p90,187.11
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,p95,187.11
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,p99,189.41
9,1789609048319433472,1789609058319433472,Time to Second Token,ms,std,48.79
9,1789609048319433472,1789609058319433472,Tokens In Flight,tokens,avg,149189.58
9,1789609048319433472,1789609058319433472,Tokens In Flight,tokens,min,138434.93
9,1789609048319433472,1789609058319433472,Tokens In Flight,tokens,max,163708.68
9,1789609048319433472,1789609058319433472,Tokens In Flight,tokens,p50,145712.90
9,1789609048319433472,1789609058319433472,Tokens In Flight,tokens,p90,161788.15
9,1789609048319433472,1789609058319433472,Tokens In Flight,tokens,p95,163525.37
9,1789609048319433472,1789609058319433472,Tokens In Flight,tokens,p99,163697.63
9,1789609048319433472,1789609058319433472,Tokens In Flight,tokens,std,7591.10
9,1789609048319433472,1789609058319433472,Total Input Sequence Length,tokens,avg,28732.00
9,1789609048319433472,1789609058319433472,Total Output Sequence Length,tokens,avg,13824.00
9,1789609048319433472,1789609058319433472,Total Output Tokens,tokens,avg,8941.00
9,1789609048319433472,1789609058319433472,Total Reasoning Tokens,tokens,avg,4883.00
9,1789609048319433472,1789609058319433472,Total Token Throughput,tokens/sec,avg,4255.60
9,1789609048319433472,1789609058319433472,Total Usage Completion Tokens,tokens,avg,13824.00
9,1789609048319433472,1789609058319433472,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
9,1789609048319433472,1789609058319433472,Total Usage Prompt Tokens,tokens,avg,28732.00
9,1789609048319433472,1789609058319433472,Total Usage Reasoning Tokens,tokens,avg,4883.00
9,1789609048319433472,1789609058319433472,Total Usage Total Tokens,tokens,avg,42556.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,avg,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,min,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,max,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,sum,13824.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,p1,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,p5,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,p10,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,p25,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,p50,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,p75,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,p90,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,p95,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,p99,512.00
9,1789609048319433472,1789609058319433472,Usage Completion Tokens,tokens,std,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,avg,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,min,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,max,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,sum,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,p1,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,p5,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,p10,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,p25,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,p50,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,p75,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,p90,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,p95,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,p99,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Cache Read Tokens,tokens,std,0.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,avg,1064.15
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,min,1064.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,max,1065.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,sum,28732.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,p1,1064.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,p5,1064.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,p10,1064.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,p25,1064.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,p50,1064.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,p75,1064.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,p90,1065.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,p95,1065.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,p99,1065.00
9,1789609048319433472,1789609058319433472,Usage Prompt Tokens,tokens,std,0.36
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,avg,180.85
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,min,109.00
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,max,309.00
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,sum,4883.00
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,p1,112.12
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,p5,124.30
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,p10,133.20
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,p25,144.50
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,p50,167.00
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,p75,211.00
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,p90,259.00
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,p95,280.50
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,p99,301.98
9,1789609048319433472,1789609058319433472,Usage Reasoning Tokens,tokens,std,51.77
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,avg,1576.15
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,min,1576.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,max,1577.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,sum,42556.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,p1,1576.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,p5,1576.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,p10,1576.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,p25,1576.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,p50,1576.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,p75,1576.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,p90,1577.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,p95,1577.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,p99,1577.00
9,1789609048319433472,1789609058319433472,Usage Total Tokens,tokens,std,0.36
10,1789609058319433472,1789609068319433472,Active Decode Throughput,tokens/sec,avg,2610.12
10,1789609058319433472,1789609068319433472,Active Decode Throughput,tokens/sec,min,110.54
10,1789609058319433472,1789609068319433472,Active Decode Throughput,tokens/sec,max,13589.72
10,1789609058319433472,1789609068319433472,Active Decode Throughput,tokens/sec,p50,4158.73
10,1789609058319433472,1789609068319433472,Active Decode Throughput,tokens/sec,p90,4349.14
10,1789609058319433472,1789609068319433472,Active Decode Throughput,tokens/sec,p95,4405.10
10,1789609058319433472,1789609068319433472,Active Decode Throughput,tokens/sec,p99,7571.79
10,1789609058319433472,1789609068319433472,Active Decode Throughput,tokens/sec,std,2056.50
10,1789609058319433472,1789609068319433472,Active Decode Throughput Per User,tokens/sec/user,avg,46.85
10,1789609058319433472,1789609068319433472,Active Decode Throughput Per User,tokens/sec/user,min,4.42
10,1789609058319433472,1789609068319433472,Active Decode Throughput Per User,tokens/sec/user,max,251.66
10,1789609058319433472,1789609068319433472,Active Decode Throughput Per User,tokens/sec/user,p50,74.28
10,1789609058319433472,1789609068319433472,Active Decode Throughput Per User,tokens/sec/user,p90,77.66
10,1789609058319433472,1789609068319433472,Active Decode Throughput Per User,tokens/sec/user,p95,78.66
10,1789609058319433472,1789609068319433472,Active Decode Throughput Per User,tokens/sec/user,p99,135.21
10,1789609058319433472,1789609068319433472,Active Decode Throughput Per User,tokens/sec/user,std,36.65
10,1789609058319433472,1789609068319433472,Active Prefill Throughput,tokens/sec,avg,5356.27
10,1789609058319433472,1789609068319433472,Active Prefill Throughput,tokens/sec,min,5086.44
10,1789609058319433472,1789609068319433472,Active Prefill Throughput,tokens/sec,max,7840.58
10,1789609058319433472,1789609068319433472,Active Prefill Throughput,tokens/sec,p50,5102.21
10,1789609058319433472,1789609068319433472,Active Prefill Throughput,tokens/sec,p90,5648.36
10,1789609058319433472,1789609068319433472,Active Prefill Throughput,tokens/sec,p95,6791.49
10,1789609058319433472,1789609068319433472,Active Prefill Throughput,tokens/sec,p99,7840.58
10,1789609058319433472,1789609068319433472,Active Prefill Throughput,tokens/sec,std,517.72
10,1789609058319433472,1789609068319433472,Active Prefill Throughput Per User,tokens/sec/user,avg,72.41
10,1789609058319433472,1789609068319433472,Active Prefill Throughput Per User,tokens/sec/user,min,70.65
10,1789609058319433472,1789609068319433472,Active Prefill Throughput Per User,tokens/sec/user,max,79.34
