Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput,tokens/sec,max,7578.27
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput,tokens/sec,p50,0.00
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput,tokens/sec,p90,0.00
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput,tokens/sec,p95,0.00
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput,tokens/sec,p99,7578.27
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput,tokens/sec,std,1616.08
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput Per User,tokens/sec/user,avg,364.21
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput Per User,tokens/sec/user,max,7578.27
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput Per User,tokens/sec/user,p99,7578.27
19,1789645648149370368,1789645658149370368,Effective Prefill Throughput Per User,tokens/sec/user,std,1616.08
19,1789645648149370368,1789645658149370368,Effective Total Throughput,tokens/sec,avg,523.69
19,1789645648149370368,1789645658149370368,Effective Total Throughput,tokens/sec,min,0.00
19,1789645648149370368,1789645658149370368,Effective Total Throughput,tokens/sec,max,7578.27
19,1789645648149370368,1789645658149370368,Effective Total Throughput,tokens/sec,p50,167.77
19,1789645648149370368,1789645658149370368,Effective Total Throughput,tokens/sec,p90,167.84
19,1789645648149370368,1789645658149370368,Effective Total Throughput,tokens/sec,p95,167.84
19,1789645648149370368,1789645658149370368,Effective Total Throughput,tokens/sec,p99,7578.27
19,1789645648149370368,1789645658149370368,Effective Total Throughput,tokens/sec,std,1580.15
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,avg,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,min,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,max,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,sum,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,p1,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,p5,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,p10,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,p25,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,p50,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,p75,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,p90,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,p95,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,p99,0.00
19,1789645648149370368,1789645658149370368,HTTP Blocked,ms,std,0.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,avg,467.25
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,min,457.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,max,479.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,sum,1869.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,p1,457.27
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,p5,458.35
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,p10,459.70
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,p25,463.75
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,p50,466.50
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,p75,470.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,p90,475.40
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,p95,477.20
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,p99,478.64
19,1789645648149370368,1789645658149370368,HTTP Chunks Received,count,std,7.82
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,avg,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,min,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,max,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,sum,4.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,p1,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,p5,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,p10,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,p25,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,p50,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,p75,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,p90,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,p95,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,p99,1.00
19,1789645648149370368,1789645658149370368,HTTP Chunks Sent,count,std,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,avg,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,min,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,max,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,sum,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,p1,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,p5,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,p10,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,p25,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,p50,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,p75,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,p90,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,p95,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,p99,0.00
19,1789645648149370368,1789645658149370368,HTTP Connecting,ms,std,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,avg,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,min,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,max,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,sum,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,p1,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,p5,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,p10,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,p25,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,p50,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,p75,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,p90,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,p95,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,p99,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Overhead,ms,std,0.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,avg,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,min,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,max,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,sum,4.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,p1,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,p5,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,p10,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,p25,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,p50,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,p75,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,p90,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,p95,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,p99,1.00
19,1789645648149370368,1789645658149370368,HTTP Connection Reused,ratio,std,0.00
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,avg,124.58
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,min,121.79
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,max,127.72
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,sum,498.31
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,p1,121.86
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,p5,122.15
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,p10,122.52
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,p25,123.61
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,p50,124.40
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,p75,125.38
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,p90,126.78
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,p95,127.25
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,p99,127.62
19,1789645648149370368,1789645658149370368,HTTP Data Received,KB,std,2.11
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,avg,4.71
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,min,4.61
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,max,4.88
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,sum,18.82
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,p1,4.61
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,p5,4.62
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,p10,4.63
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,p25,4.65
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,p50,4.67
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,p75,4.73
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,p90,4.82
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,p95,4.85
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,p99,4.87
19,1789645648149370368,1789645658149370368,HTTP Data Sent,KB,std,0.10
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,avg,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,min,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,max,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,sum,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,p1,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,p5,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,p10,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,p25,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,p50,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,p75,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,p90,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,p95,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,p99,0.00
19,1789645648149370368,1789645658149370368,HTTP DNS Lookup,ms,std,0.00
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,avg,3192.66
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,min,3192.05
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,max,3193.79
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,sum,12770.63
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,p1,3192.05
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,p5,3192.07
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,p10,3192.09
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,p25,3192.16
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,p50,3192.40
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,p75,3192.90
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,p90,3193.43
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,p95,3193.61
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,p99,3193.75
19,1789645648149370368,1789645658149370368,HTTP Duration (excl. conn),ms,std,0.68
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,avg,3045.54
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,min,3044.65
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,max,3046.16
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,sum,12182.16
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,p1,3044.68
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,p5,3044.78
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,p10,3044.92
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,p25,3045.33
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,p50,3045.67
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,p75,3045.89
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,p90,3046.05
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,p95,3046.11
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,p99,3046.15
19,1789645648149370368,1789645658149370368,HTTP Receiving,ms,std,0.56
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,avg,0.09
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,min,0.08
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,max,0.10
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,sum,0.34
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,p1,0.08
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,p5,0.08
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,p10,0.08
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,p25,0.08
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,p50,0.09
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,p75,0.09
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,p90,0.09
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,p95,0.09
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,p99,0.10
19,1789645648149370368,1789645658149370368,HTTP Sending,ms,std,0.01
19,1789645648149370368,1789645658149370368,HTTP Total Time,ms,avg,3192.66
19,1789645648149370368,1789645658149370368,HTTP Total Time,ms,min,3192.05
19,1789645648149370368,1789645658149370368,HTTP Total Time,ms,max,3193.79
19,1789645648149370368,1789645658149370368,HTTP Total Time,ms,sum,12770.63
19,1789645648149370368,1789645658149370368,HTTP Total Time,ms,p1,3192.05
19,1789645648149370368,1789645658149370368,HTTP Total Time,ms,p5,3192.07
