Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789600030767630848,1789600040767630848,Total Reasoning Tokens,tokens,avg,4827.00
7,1789600030767630848,1789600040767630848,Total Token Throughput,tokens/sec,avg,3467.70
7,1789600030767630848,1789600040767630848,Total Usage Completion Tokens,tokens,avg,11264.00
7,1789600030767630848,1789600040767630848,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
7,1789600030767630848,1789600040767630848,Total Usage Prompt Tokens,tokens,avg,23413.00
7,1789600030767630848,1789600040767630848,Total Usage Reasoning Tokens,tokens,avg,4827.00
7,1789600030767630848,1789600040767630848,Total Usage Total Tokens,tokens,avg,34677.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,avg,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,min,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,max,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,sum,11264.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,p1,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,p5,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,p10,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,p25,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,p50,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,p75,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,p90,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,p95,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,p99,512.00
7,1789600030767630848,1789600040767630848,Usage Completion Tokens,tokens,std,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,avg,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,min,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,max,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,sum,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,p1,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,p5,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,p10,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,p25,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,p50,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,p75,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,p90,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,p95,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,p99,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Cache Read Tokens,tokens,std,0.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,avg,1064.23
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,min,1064.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,max,1065.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,sum,23413.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,p1,1064.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,p5,1064.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,p10,1064.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,p25,1064.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,p50,1064.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,p75,1064.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,p90,1065.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,p95,1065.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,p99,1065.00
7,1789600030767630848,1789600040767630848,Usage Prompt Tokens,tokens,std,0.42
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,avg,219.41
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,min,91.00
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,max,512.00
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,sum,4827.00
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,p1,94.15
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,p5,107.35
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,p10,133.10
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,p25,147.50
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,p50,182.50
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,p75,272.75
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,p90,340.80
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,p95,493.20
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,p99,509.69
7,1789600030767630848,1789600040767630848,Usage Reasoning Tokens,tokens,std,111.74
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,avg,1576.23
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,min,1576.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,max,1577.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,sum,34677.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,p1,1576.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,p5,1576.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,p10,1576.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,p25,1576.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,p50,1576.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,p75,1576.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,p90,1577.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,p95,1577.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,p99,1577.00
7,1789600030767630848,1789600040767630848,Usage Total Tokens,tokens,std,0.42
8,1789600040767630848,1789600050767630848,Active Decode Throughput,tokens/sec,avg,3157.98
8,1789600040767630848,1789600050767630848,Active Decode Throughput,tokens/sec,min,127.61
8,1789600040767630848,1789600050767630848,Active Decode Throughput,tokens/sec,max,6889.64
8,1789600040767630848,1789600050767630848,Active Decode Throughput,tokens/sec,p50,743.48
8,1789600040767630848,1789600050767630848,Active Decode Throughput,tokens/sec,p90,6364.22
8,1789600040767630848,1789600050767630848,Active Decode Throughput,tokens/sec,p95,6390.52
8,1789600040767630848,1789600050767630848,Active Decode Throughput,tokens/sec,p99,6449.88
8,1789600040767630848,1789600050767630848,Active Decode Throughput,tokens/sec,std,3039.57
8,1789600040767630848,1789600050767630848,Active Decode Throughput Per User,tokens/sec/user,avg,24.97
8,1789600040767630848,1789600050767630848,Active Decode Throughput Per User,tokens/sec/user,min,1.64
8,1789600040767630848,1789600050767630848,Active Decode Throughput Per User,tokens/sec/user,max,53.83
8,1789600040767630848,1789600050767630848,Active Decode Throughput Per User,tokens/sec/user,p50,6.14
8,1789600040767630848,1789600050767630848,Active Decode Throughput Per User,tokens/sec/user,p90,49.72
8,1789600040767630848,1789600050767630848,Active Decode Throughput Per User,tokens/sec/user,p95,49.93
8,1789600040767630848,1789600050767630848,Active Decode Throughput Per User,tokens/sec/user,p99,50.39
8,1789600040767630848,1789600050767630848,Active Decode Throughput Per User,tokens/sec/user,std,23.46
8,1789600040767630848,1789600050767630848,Active Prefill Throughput,tokens/sec,avg,26458.10
8,1789600040767630848,1789600050767630848,Active Prefill Throughput,tokens/sec,min,879.62
8,1789600040767630848,1789600050767630848,Active Prefill Throughput,tokens/sec,max,37111.39
8,1789600040767630848,1789600050767630848,Active Prefill Throughput,tokens/sec,p50,26991.88
8,1789600040767630848,1789600050767630848,Active Prefill Throughput,tokens/sec,p90,37111.39
8,1789600040767630848,1789600050767630848,Active Prefill Throughput,tokens/sec,p95,37111.39
8,1789600040767630848,1789600050767630848,Active Prefill Throughput,tokens/sec,p99,37111.39
8,1789600040767630848,1789600050767630848,Active Prefill Throughput,tokens/sec,std,6533.20
8,1789600040767630848,1789600050767630848,Active Prefill Throughput Per User,tokens/sec/user,avg,702.83
8,1789600040767630848,1789600050767630848,Active Prefill Throughput Per User,tokens/sec/user,min,598.15
8,1789600040767630848,1789600050767630848,Active Prefill Throughput Per User,tokens/sec/user,max,2955.64
8,1789600040767630848,1789600050767630848,Active Prefill Throughput Per User,tokens/sec/user,p50,644.44
8,1789600040767630848,1789600050767630848,Active Prefill Throughput Per User,tokens/sec/user,p90,878.72
8,1789600040767630848,1789600050767630848,Active Prefill Throughput Per User,tokens/sec/user,p95,1003.55
8,1789600040767630848,1789600050767630848,Active Prefill Throughput Per User,tokens/sec/user,p99,1253.44
8,1789600040767630848,1789600050767630848,Active Prefill Throughput Per User,tokens/sec/user,std,204.00
8,1789600040767630848,1789600050767630848,Active Total Throughput,tokens/sec,avg,17606.91
8,1789600040767630848,1789600050767630848,Active Total Throughput,tokens/sec,min,4705.58
8,1789600040767630848,1789600050767630848,Active Total Throughput,tokens/sec,max,40207.51
8,1789600040767630848,1789600050767630848,Active Total Throughput,tokens/sec,p50,10638.52
8,1789600040767630848,1789600050767630848,Active Total Throughput,tokens/sec,p90,32063.14
8,1789600040767630848,1789600050767630848,Active Total Throughput,tokens/sec,p95,40207.51
8,1789600040767630848,1789600050767630848,Active Total Throughput,tokens/sec,p99,40207.51
8,1789600040767630848,1789600050767630848,Active Total Throughput,tokens/sec,std,13268.36
8,1789600040767630848,1789600050767630848,Benchmark Duration,sec,avg,19.32
8,1789600040767630848,1789600050767630848,Decode Duration,ms,avg,13801.37
8,1789600040767630848,1789600050767630848,Decode Duration,ms,min,13016.01
8,1789600040767630848,1789600050767630848,Decode Duration,ms,max,15026.06
8,1789600040767630848,1789600050767630848,Decode Duration,ms,sum,1766574.84
8,1789600040767630848,1789600050767630848,Decode Duration,ms,p1,13604.41
8,1789600040767630848,1789600050767630848,Decode Duration,ms,p5,13604.51
8,1789600040767630848,1789600050767630848,Decode Duration,ms,p10,13607.16
8,1789600040767630848,1789600050767630848,Decode Duration,ms,p25,13611.64
8,1789600040767630848,1789600050767630848,Decode Duration,ms,p50,13615.61
8,1789600040767630848,1789600050767630848,Decode Duration,ms,p75,13941.30
8,1789600040767630848,1789600050767630848,Decode Duration,ms,p90,14449.65
8,1789600040767630848,1789600050767630848,Decode Duration,ms,p95,14452.43
8,1789600040767630848,1789600050767630848,Decode Duration,ms,p99,14454.38
8,1789600040767630848,1789600050767630848,Decode Duration,ms,std,311.58
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,avg,33.28
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,min,33.27
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,max,34.60
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,sum,4260.46
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,p1,33.27
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,p5,33.27
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,p10,33.27
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,p25,33.27
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,p50,33.27
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,p75,33.28
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,p90,33.28
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,p95,33.28
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,p99,33.29
8,1789600040767630848,1789600050767630848,E2E Output Token Throughput,tokens/sec/user,std,0.12
8,1789600040767630848,1789600050767630848,Effective Concurrency,requests,avg,127.94
8,1789600040767630848,1789600050767630848,Effective Concurrency,requests,min,113.00
8,1789600040767630848,1789600050767630848,Effective Concurrency,requests,max,128.00
8,1789600040767630848,1789600050767630848,Effective Concurrency,requests,p50,128.00
8,1789600040767630848,1789600050767630848,Effective Concurrency,requests,p90,128.00
8,1789600040767630848,1789600050767630848,Effective Concurrency,requests,p95,128.00
8,1789600040767630848,1789600050767630848,Effective Concurrency,requests,p99,128.00
8,1789600040767630848,1789600050767630848,Effective Concurrency,requests,std,0.79
8,1789600040767630848,1789600050767630848,Effective Decode Concurrency,requests,avg,107.70
8,1789600040767630848,1789600050767630848,Effective Decode Concurrency,requests,min,75.00
8,1789600040767630848,1789600050767630848,Effective Decode Concurrency,requests,max,128.00
8,1789600040767630848,1789600050767630848,Effective Decode Concurrency,requests,p50,121.00
8,1789600040767630848,1789600050767630848,Effective Decode Concurrency,requests,p90,128.00
8,1789600040767630848,1789600050767630848,Effective Decode Concurrency,requests,p95,128.00
8,1789600040767630848,1789600050767630848,Effective Decode Concurrency,requests,p99,128.00
8,1789600040767630848,1789600050767630848,Effective Decode Concurrency,requests,std,20.99
8,1789600040767630848,1789600050767630848,Effective Decode Throughput,tokens/sec,avg,3157.98
8,1789600040767630848,1789600050767630848,Effective Decode Throughput,tokens/sec,min,127.61
8,1789600040767630848,1789600050767630848,Effective Decode Throughput,tokens/sec,max,6889.64
8,1789600040767630848,1789600050767630848,Effective Decode Throughput,tokens/sec,p50,743.48
8,1789600040767630848,1789600050767630848,Effective Decode Throughput,tokens/sec,p90,6364.22
8,1789600040767630848,1789600050767630848,Effective Decode Throughput,tokens/sec,p95,6390.52
8,1789600040767630848,1789600050767630848,Effective Decode Throughput,tokens/sec,p99,6449.88
8,1789600040767630848,1789600050767630848,Effective Decode Throughput,tokens/sec,std,3039.57
8,1789600040767630848,1789600050767630848,Effective Decode Throughput Per User,tokens/sec/user,avg,24.97
8,1789600040767630848,1789600050767630848,Effective Decode Throughput Per User,tokens/sec/user,min,1.64
8,1789600040767630848,1789600050767630848,Effective Decode Throughput Per User,tokens/sec/user,max,53.83
8,1789600040767630848,1789600050767630848,Effective Decode Throughput Per User,tokens/sec/user,p50,6.14
8,1789600040767630848,1789600050767630848,Effective Decode Throughput Per User,tokens/sec/user,p90,49.72
8,1789600040767630848,1789600050767630848,Effective Decode Throughput Per User,tokens/sec/user,p95,49.93
8,1789600040767630848,1789600050767630848,Effective Decode Throughput Per User,tokens/sec/user,p99,50.39
8,1789600040767630848,1789600050767630848,Effective Decode Throughput Per User,tokens/sec/user,std,23.46
8,1789600040767630848,1789600050767630848,Effective Prefill Concurrency,requests,avg,20.24
8,1789600040767630848,1789600050767630848,Effective Prefill Concurrency,requests,min,0.00
8,1789600040767630848,1789600050767630848,Effective Prefill Concurrency,requests,max,45.00
8,1789600040767630848,1789600050767630848,Effective Prefill Concurrency,requests,p50,7.00
8,1789600040767630848,1789600050767630848,Effective Prefill Concurrency,requests,p90,45.00
8,1789600040767630848,1789600050767630848,Effective Prefill Concurrency,requests,p95,45.00
8,1789600040767630848,1789600050767630848,Effective Prefill Concurrency,requests,p99,45.00
