Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
5,1789606401891645184,1789606411891645184,OSL Mismatch Count,requests,avg,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,avg,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,min,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,max,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,sum,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,p1,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,p5,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,p10,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,p25,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,p50,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,p75,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,p90,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,p95,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,p99,0.00
5,1789606401891645184,1789606411891645184,OSL Mismatch Diff %,%,std,0.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,avg,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,min,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,max,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,sum,25600.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,p1,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,p5,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,p10,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,p25,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,p50,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,p75,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,p90,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,p95,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,p99,512.00
5,1789606401891645184,1789606411891645184,Output Sequence Length,tokens,std,0.00
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,avg,317.69
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,min,111.00
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,max,420.00
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,sum,15567.00
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,p1,114.84
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,p5,144.80
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,p10,188.20
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,p25,290.00
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,p50,339.00
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,p75,369.00
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,p90,381.20
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,p95,404.00
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,p99,415.20
5,1789606401891645184,1789606411891645184,Output Token Count,tokens,std,76.48
5,1789606401891645184,1789606411891645184,Output Token Throughput,tokens/sec,avg,2560.00
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,avg,47.98
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,min,45.34
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,max,49.12
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,sum,2398.81
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,p1,45.62
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,p5,45.93
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,p10,46.34
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,p25,47.19
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,p50,48.54
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,p75,49.10
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,p90,49.12
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,p95,49.12
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,p99,49.12
5,1789606401891645184,1789606411891645184,Output Token Throughput Per User,tokens/sec/user,std,1.15
5,1789606401891645184,1789606411891645184,Overall Usage Prompt Cache Read %,%,avg,0.00
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,avg,1247.52
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,min,145.72
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,max,1951.18
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,sum,62376.19
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,p1,145.72
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,p5,299.25
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,p10,512.21
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,p25,697.70
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,p50,1263.55
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,p75,1899.05
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,p90,1910.85
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,p95,1911.69
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,p99,1932.54
5,1789606401891645184,1789606411891645184,Prefill Throughput Per User,tokens/sec/user,std,569.94
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,avg,200.66
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,min,92.00
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,max,512.00
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,sum,10033.00
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,p1,96.90
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,p5,108.50
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,p10,130.90
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,p25,143.00
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,p50,173.00
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,p75,222.00
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,p90,328.80
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,p95,388.05
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,p99,457.61
5,1789606401891645184,1789606411891645184,Reasoning Token Count,tokens,std,87.81
5,1789606401891645184,1789606411891645184,Request Count,requests,avg,50.00
5,1789606401891645184,1789606411891645184,Request Latency,ms,avg,12021.80
5,1789606401891645184,1789606411891645184,Request Latency,ms,min,10960.62
5,1789606401891645184,1789606411891645184,Request Latency,ms,max,17727.52
5,1789606401891645184,1789606411891645184,Request Latency,ms,sum,601090.04
5,1789606401891645184,1789606411891645184,Request Latency,ms,p1,10960.66
5,1789606401891645184,1789606411891645184,Request Latency,ms,p5,10961.94
5,1789606401891645184,1789606411891645184,Request Latency,ms,p10,10963.43
5,1789606401891645184,1789606411891645184,Request Latency,ms,p25,11008.40
5,1789606401891645184,1789606411891645184,Request Latency,ms,p50,11372.15
5,1789606401891645184,1789606411891645184,Request Latency,ms,p75,12526.09
5,1789606401891645184,1789606411891645184,Request Latency,ms,p90,13060.53
5,1789606401891645184,1789606411891645184,Request Latency,ms,p95,15604.92
5,1789606401891645184,1789606411891645184,Request Latency,ms,p99,17725.94
5,1789606401891645184,1789606411891645184,Request Latency,ms,std,1588.01
5,1789606401891645184,1789606411891645184,Request Throughput,requests/sec,avg,5.00
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,avg,6124.68
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,min,3559.74
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,max,13922.49
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,sum,300109.32
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,p1,3634.61
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,p5,3845.79
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,p10,4347.67
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,p25,5014.50
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,p50,5559.38
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,p75,6215.88
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,p90,8513.53
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,p95,10815.56
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,p99,13146.49
5,1789606401891645184,1789606411891645184,Time to First Output Token,ms,std,2068.80
5,1789606401891645184,1789606411891645184,Time to First Token,ms,avg,1364.48
5,1789606401891645184,1789606411891645184,Time to First Token,ms,min,545.31
5,1789606401891645184,1789606411891645184,Time to First Token,ms,max,7301.57
5,1789606401891645184,1789606411891645184,Time to First Token,ms,sum,68223.98
5,1789606401891645184,1789606411891645184,Time to First Token,ms,p1,550.82
5,1789606401891645184,1789606411891645184,Time to First Token,ms,p5,556.63
5,1789606401891645184,1789606411891645184,Time to First Token,ms,p10,556.82
5,1789606401891645184,1789606411891645184,Time to First Token,ms,p25,560.28
5,1789606401891645184,1789606411891645184,Time to First Token,ms,p50,842.07
5,1789606401891645184,1789606411891645184,Time to First Token,ms,p75,1526.54
5,1789606401891645184,1789606411891645184,Time to First Token,ms,p90,2077.80
5,1789606401891645184,1789606411891645184,Time to First Token,ms,p95,4928.48
5,1789606401891645184,1789606411891645184,Time to First Token,ms,p99,7301.45
5,1789606401891645184,1789606411891645184,Time to First Token,ms,std,1563.83
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,avg,63.37
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,min,4.78
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,max,289.85
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,sum,3168.43
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,p1,4.79
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,p5,4.79
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,p10,4.80
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,p25,4.83
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,p50,10.17
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,p75,141.10
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,p90,146.69
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,p95,174.19
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,p99,233.19
5,1789606401891645184,1789606411891645184,Time to Second Token,ms,std,75.72
5,1789606401891645184,1789606411891645184,Tokens In Flight,tokens,avg,81689.20
5,1789606401891645184,1789606411891645184,Tokens In Flight,tokens,min,68235.85
5,1789606401891645184,1789606411891645184,Tokens In Flight,tokens,max,96015.56
5,1789606401891645184,1789606411891645184,Tokens In Flight,tokens,p50,80051.84
5,1789606401891645184,1789606411891645184,Tokens In Flight,tokens,p90,94046.88
5,1789606401891645184,1789606411891645184,Tokens In Flight,tokens,p95,95464.08
5,1789606401891645184,1789606411891645184,Tokens In Flight,tokens,p99,95859.28
5,1789606401891645184,1789606411891645184,Tokens In Flight,tokens,std,7698.77
5,1789606401891645184,1789606411891645184,Total Input Sequence Length,tokens,avg,53204.00
5,1789606401891645184,1789606411891645184,Total Output Sequence Length,tokens,avg,25600.00
5,1789606401891645184,1789606411891645184,Total Output Tokens,tokens,avg,15567.00
5,1789606401891645184,1789606411891645184,Total Reasoning Tokens,tokens,avg,10033.00
5,1789606401891645184,1789606411891645184,Total Token Throughput,tokens/sec,avg,7880.40
5,1789606401891645184,1789606411891645184,Total Usage Completion Tokens,tokens,avg,25600.00
5,1789606401891645184,1789606411891645184,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789606401891645184,1789606411891645184,Total Usage Prompt Tokens,tokens,avg,53204.00
5,1789606401891645184,1789606411891645184,Total Usage Reasoning Tokens,tokens,avg,10033.00
5,1789606401891645184,1789606411891645184,Total Usage Total Tokens,tokens,avg,78804.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,avg,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,min,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,max,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,sum,25600.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,p1,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,p5,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,p10,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,p25,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,p50,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,p75,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,p90,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,p95,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,p99,512.00
5,1789606401891645184,1789606411891645184,Usage Completion Tokens,tokens,std,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,min,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,max,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,sum,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,p1,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,p5,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,p10,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,p25,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,p50,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,p75,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,p90,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,p95,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,p99,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Cache Read Tokens,tokens,std,0.00
5,1789606401891645184,1789606411891645184,Usage Prompt Tokens,tokens,avg,1064.08
5,1789606401891645184,1789606411891645184,Usage Prompt Tokens,tokens,min,1063.00
5,1789606401891645184,1789606411891645184,Usage Prompt Tokens,tokens,max,1065.00
5,1789606401891645184,1789606411891645184,Usage Prompt Tokens,tokens,sum,53204.00
5,1789606401891645184,1789606411891645184,Usage Prompt Tokens,tokens,p1,1063.00
5,1789606401891645184,1789606411891645184,Usage Prompt Tokens,tokens,p5,1064.00
