Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
1,1789601972305554688,1789601982305554688,Usage Completion Tokens,tokens,p25,512.00
1,1789601972305554688,1789601982305554688,Usage Completion Tokens,tokens,p50,512.00
1,1789601972305554688,1789601982305554688,Usage Completion Tokens,tokens,p75,512.00
1,1789601972305554688,1789601982305554688,Usage Completion Tokens,tokens,p90,512.00
1,1789601972305554688,1789601982305554688,Usage Completion Tokens,tokens,p95,512.00
1,1789601972305554688,1789601982305554688,Usage Completion Tokens,tokens,p99,512.00
1,1789601972305554688,1789601982305554688,Usage Completion Tokens,tokens,std,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,avg,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,min,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,max,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,sum,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,p1,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,p5,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,p10,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,p25,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,p50,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,p75,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,p90,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,p95,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,p99,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Cache Read Tokens,tokens,std,0.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,avg,1064.23
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,min,1064.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,max,1065.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,sum,64918.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,p1,1064.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,p5,1064.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,p10,1064.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,p25,1064.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,p50,1064.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,p75,1064.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,p90,1065.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,p95,1065.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,p99,1065.00
1,1789601972305554688,1789601982305554688,Usage Prompt Tokens,tokens,std,0.42
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,avg,223.66
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,min,73.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,max,512.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,sum,13643.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,p1,82.60
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,p5,99.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,p10,132.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,p25,158.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,p50,189.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,p75,243.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,p90,367.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,p95,512.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,p99,512.00
1,1789601972305554688,1789601982305554688,Usage Reasoning Tokens,tokens,std,112.69
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,avg,1576.23
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,min,1576.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,max,1577.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,sum,96150.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,p1,1576.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,p5,1576.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,p10,1576.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,p25,1576.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,p50,1576.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,p75,1576.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,p90,1577.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,p95,1577.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,p99,1577.00
1,1789601972305554688,1789601982305554688,Usage Total Tokens,tokens,std,0.42
2,1789601982305554688,1789601992305554688,Active Decode Throughput,tokens/sec,avg,23.32
2,1789601982305554688,1789601992305554688,Active Decode Throughput,tokens/sec,min,21.38
2,1789601982305554688,1789601992305554688,Active Decode Throughput,tokens/sec,max,36.76
2,1789601982305554688,1789601992305554688,Active Decode Throughput,tokens/sec,p50,23.11
2,1789601982305554688,1789601992305554688,Active Decode Throughput,tokens/sec,p90,23.11
2,1789601982305554688,1789601992305554688,Active Decode Throughput,tokens/sec,p95,23.11
2,1789601982305554688,1789601992305554688,Active Decode Throughput,tokens/sec,p99,36.76
2,1789601982305554688,1789601992305554688,Active Decode Throughput,tokens/sec,std,1.71
2,1789601982305554688,1789601992305554688,Active Decode Throughput Per User,tokens/sec/user,avg,0.34
2,1789601982305554688,1789601992305554688,Active Decode Throughput Per User,tokens/sec/user,min,0.33
2,1789601982305554688,1789601992305554688,Active Decode Throughput Per User,tokens/sec/user,max,0.54
2,1789601982305554688,1789601992305554688,Active Decode Throughput Per User,tokens/sec/user,p50,0.34
2,1789601982305554688,1789601992305554688,Active Decode Throughput Per User,tokens/sec/user,p90,0.34
2,1789601982305554688,1789601992305554688,Active Decode Throughput Per User,tokens/sec/user,p95,0.34
2,1789601982305554688,1789601992305554688,Active Decode Throughput Per User,tokens/sec/user,p99,0.54
2,1789601982305554688,1789601992305554688,Active Decode Throughput Per User,tokens/sec/user,std,0.03
2,1789601982305554688,1789601992305554688,Active Prefill Throughput,tokens/sec,avg,6867.80
2,1789601982305554688,1789601992305554688,Active Prefill Throughput,tokens/sec,min,4413.20
2,1789601982305554688,1789601992305554688,Active Prefill Throughput,tokens/sec,max,8609.34
2,1789601982305554688,1789601992305554688,Active Prefill Throughput,tokens/sec,p50,6569.96
2,1789601982305554688,1789601992305554688,Active Prefill Throughput,tokens/sec,p90,8609.34
2,1789601982305554688,1789601992305554688,Active Prefill Throughput,tokens/sec,p95,8609.34
2,1789601982305554688,1789601992305554688,Active Prefill Throughput,tokens/sec,p99,8609.34
2,1789601982305554688,1789601992305554688,Active Prefill Throughput,tokens/sec,std,678.71
2,1789601982305554688,1789601992305554688,Active Prefill Throughput Per User,tokens/sec/user,avg,114.51
2,1789601982305554688,1789601992305554688,Active Prefill Throughput Per User,tokens/sec/user,min,98.07
2,1789601982305554688,1789601992305554688,Active Prefill Throughput Per User,tokens/sec/user,max,143.49
2,1789601982305554688,1789601992305554688,Active Prefill Throughput Per User,tokens/sec/user,p50,109.50
2,1789601982305554688,1789601992305554688,Active Prefill Throughput Per User,tokens/sec/user,p90,143.49
2,1789601982305554688,1789601992305554688,Active Prefill Throughput Per User,tokens/sec/user,p95,143.49
2,1789601982305554688,1789601992305554688,Active Prefill Throughput Per User,tokens/sec/user,p99,143.49
2,1789601982305554688,1789601992305554688,Active Prefill Throughput Per User,tokens/sec/user,std,11.26
2,1789601982305554688,1789601992305554688,Active Total Throughput,tokens/sec,avg,8398.76
2,1789601982305554688,1789601992305554688,Active Total Throughput,tokens/sec,min,5950.48
2,1789601982305554688,1789601992305554688,Active Total Throughput,tokens/sec,max,10238.14
2,1789601982305554688,1789601992305554688,Active Total Throughput,tokens/sec,p50,8121.82
2,1789601982305554688,1789601992305554688,Active Total Throughput,tokens/sec,p90,10238.14
2,1789601982305554688,1789601992305554688,Active Total Throughput,tokens/sec,p95,10238.14
2,1789601982305554688,1789601992305554688,Active Total Throughput,tokens/sec,p99,10238.14
2,1789601982305554688,1789601992305554688,Active Total Throughput,tokens/sec,std,704.21
2,1789601982305554688,1789601992305554688,Benchmark Duration,sec,avg,39.45
2,1789601982305554688,1789601992305554688,Decode Duration,ms,avg,23891.58
2,1789601982305554688,1789601992305554688,Decode Duration,ms,min,21707.85
2,1789601982305554688,1789601992305554688,Decode Duration,ms,max,24771.34
2,1789601982305554688,1789601992305554688,Decode Duration,ms,sum,1433494.74
2,1789601982305554688,1789601992305554688,Decode Duration,ms,p1,22067.29
2,1789601982305554688,1789601992305554688,Decode Duration,ms,p5,22317.11
2,1789601982305554688,1789601992305554688,Decode Duration,ms,p10,22317.12
2,1789601982305554688,1789601992305554688,Decode Duration,ms,p25,22319.45
2,1789601982305554688,1789601992305554688,Decode Duration,ms,p50,24262.88
2,1789601982305554688,1789601992305554688,Decode Duration,ms,p75,24649.61
2,1789601982305554688,1789601992305554688,Decode Duration,ms,p90,24771.24
2,1789601982305554688,1789601992305554688,Decode Duration,ms,p95,24771.31
2,1789601982305554688,1789601992305554688,Decode Duration,ms,p99,24771.34
2,1789601982305554688,1789601992305554688,Decode Duration,ms,std,1044.21
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,avg,16.02
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,min,15.53
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,max,17.70
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,sum,961.23
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,p1,15.53
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,p5,15.53
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,p10,15.53
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,p25,15.54
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,p50,16.07
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,p75,16.71
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,p90,16.71
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,p95,16.73
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,p99,17.32
2,1789601982305554688,1789601992305554688,E2E Output Token Throughput,tokens/sec/user,std,0.56
2,1789601982305554688,1789601992305554688,Effective Concurrency,requests,avg,127.97
2,1789601982305554688,1789601992305554688,Effective Concurrency,requests,min,113.00
2,1789601982305554688,1789601992305554688,Effective Concurrency,requests,max,128.00
2,1789601982305554688,1789601992305554688,Effective Concurrency,requests,p50,128.00
2,1789601982305554688,1789601992305554688,Effective Concurrency,requests,p90,128.00
2,1789601982305554688,1789601992305554688,Effective Concurrency,requests,p95,128.00
2,1789601982305554688,1789601992305554688,Effective Concurrency,requests,p99,128.00
2,1789601982305554688,1789601992305554688,Effective Concurrency,requests,std,0.53
2,1789601982305554688,1789601992305554688,Effective Decode Concurrency,requests,avg,68.00
2,1789601982305554688,1789601992305554688,Effective Decode Concurrency,requests,min,63.00
2,1789601982305554688,1789601992305554688,Effective Decode Concurrency,requests,max,75.00
2,1789601982305554688,1789601992305554688,Effective Decode Concurrency,requests,p50,68.00
2,1789601982305554688,1789601992305554688,Effective Decode Concurrency,requests,p90,68.00
2,1789601982305554688,1789601992305554688,Effective Decode Concurrency,requests,p95,68.00
2,1789601982305554688,1789601992305554688,Effective Decode Concurrency,requests,p99,68.00
2,1789601982305554688,1789601992305554688,Effective Decode Concurrency,requests,std,0.14
2,1789601982305554688,1789601992305554688,Effective Decode Throughput,tokens/sec,avg,23.32
2,1789601982305554688,1789601992305554688,Effective Decode Throughput,tokens/sec,min,21.38
2,1789601982305554688,1789601992305554688,Effective Decode Throughput,tokens/sec,max,36.76
2,1789601982305554688,1789601992305554688,Effective Decode Throughput,tokens/sec,p50,23.11
2,1789601982305554688,1789601992305554688,Effective Decode Throughput,tokens/sec,p90,23.11
2,1789601982305554688,1789601992305554688,Effective Decode Throughput,tokens/sec,p95,23.11
2,1789601982305554688,1789601992305554688,Effective Decode Throughput,tokens/sec,p99,36.76
2,1789601982305554688,1789601992305554688,Effective Decode Throughput,tokens/sec,std,1.71
2,1789601982305554688,1789601992305554688,Effective Decode Throughput Per User,tokens/sec/user,avg,0.34
2,1789601982305554688,1789601992305554688,Effective Decode Throughput Per User,tokens/sec/user,min,0.33
2,1789601982305554688,1789601992305554688,Effective Decode Throughput Per User,tokens/sec/user,max,0.54
2,1789601982305554688,1789601992305554688,Effective Decode Throughput Per User,tokens/sec/user,p50,0.34
2,1789601982305554688,1789601992305554688,Effective Decode Throughput Per User,tokens/sec/user,p90,0.34
2,1789601982305554688,1789601992305554688,Effective Decode Throughput Per User,tokens/sec/user,p95,0.34
2,1789601982305554688,1789601992305554688,Effective Decode Throughput Per User,tokens/sec/user,p99,0.54
2,1789601982305554688,1789601992305554688,Effective Decode Throughput Per User,tokens/sec/user,std,0.03
2,1789601982305554688,1789601992305554688,Effective Prefill Concurrency,requests,avg,59.98
2,1789601982305554688,1789601992305554688,Effective Prefill Concurrency,requests,min,45.00
2,1789601982305554688,1789601992305554688,Effective Prefill Concurrency,requests,max,60.00
2,1789601982305554688,1789601992305554688,Effective Prefill Concurrency,requests,p50,60.00
2,1789601982305554688,1789601992305554688,Effective Prefill Concurrency,requests,p90,60.00
2,1789601982305554688,1789601992305554688,Effective Prefill Concurrency,requests,p95,60.00
2,1789601982305554688,1789601992305554688,Effective Prefill Concurrency,requests,p99,60.00
2,1789601982305554688,1789601992305554688,Effective Prefill Concurrency,requests,std,0.49
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput,tokens/sec,avg,6867.80
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput,tokens/sec,min,4413.20
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput,tokens/sec,max,8609.34
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput,tokens/sec,p50,6569.96
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput,tokens/sec,p90,8609.34
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput,tokens/sec,p95,8609.34
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput,tokens/sec,p99,8609.34
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput,tokens/sec,std,678.71
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput Per User,tokens/sec/user,avg,114.51
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput Per User,tokens/sec/user,min,98.07
2,1789601982305554688,1789601992305554688,Effective Prefill Throughput Per User,tokens/sec/user,max,143.49
