Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
5,1789546392191946496,1789546402191946496,Total Token Throughput,tokens/sec,avg,2478.60
5,1789546392191946496,1789546402191946496,Total Usage Completion Tokens,tokens,avg,8192.00
5,1789546392191946496,1789546402191946496,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789546392191946496,1789546402191946496,Total Usage Prompt Tokens,tokens,avg,16594.00
5,1789546392191946496,1789546402191946496,Total Usage Reasoning Tokens,tokens,avg,0.00
5,1789546392191946496,1789546402191946496,Total Usage Total Tokens,tokens,avg,24786.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,avg,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,min,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,max,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,sum,8192.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,p1,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,p5,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,p10,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,p25,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,p50,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,p75,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,p90,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,p95,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,p99,512.00
5,1789546392191946496,1789546402191946496,Usage Completion Tokens,tokens,std,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,min,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,max,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,sum,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,p1,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,p5,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,p10,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,p25,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,p50,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,p75,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,p90,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,p95,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,p99,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Cache Read Tokens,tokens,std,0.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,avg,1037.12
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,min,1037.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,max,1038.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,sum,16594.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,p1,1037.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,p5,1037.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,p10,1037.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,p25,1037.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,p50,1037.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,p75,1037.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,p90,1037.50
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,p95,1038.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,p99,1038.00
5,1789546392191946496,1789546402191946496,Usage Prompt Tokens,tokens,std,0.33
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,avg,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,min,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,max,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,sum,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,p1,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,p5,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,p10,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,p25,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,p50,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,p75,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,p90,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,p95,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,p99,0.00
5,1789546392191946496,1789546402191946496,Usage Reasoning Tokens,tokens,std,0.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,avg,1549.12
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,min,1549.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,max,1550.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,sum,24786.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,p1,1549.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,p5,1549.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,p10,1549.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,p25,1549.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,p50,1549.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,p75,1549.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,p90,1549.50
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,p95,1550.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,p99,1550.00
5,1789546392191946496,1789546402191946496,Usage Total Tokens,tokens,std,0.33
6,1789546402191946496,1789546412191946496,Active Decode Throughput,tokens/sec,avg,793.52
6,1789546402191946496,1789546412191946496,Active Decode Throughput,tokens/sec,min,91.02
6,1789546402191946496,1789546412191946496,Active Decode Throughput,tokens/sec,max,5973.34
6,1789546402191946496,1789546412191946496,Active Decode Throughput,tokens/sec,p50,793.60
6,1789546402191946496,1789546412191946496,Active Decode Throughput,tokens/sec,p90,830.05
6,1789546402191946496,1789546412191946496,Active Decode Throughput,tokens/sec,p95,840.55
6,1789546402191946496,1789546412191946496,Active Decode Throughput,tokens/sec,p99,937.22
6,1789546402191946496,1789546412191946496,Active Decode Throughput,tokens/sec,std,92.09
6,1789546402191946496,1789546412191946496,Active Decode Throughput Per User,tokens/sec/user,avg,198.79
6,1789546402191946496,1789546412191946496,Active Decode Throughput Per User,tokens/sec/user,min,91.02
6,1789546402191946496,1789546412191946496,Active Decode Throughput Per User,tokens/sec/user,max,1602.51
6,1789546402191946496,1789546412191946496,Active Decode Throughput Per User,tokens/sec/user,p50,198.42
6,1789546402191946496,1789546412191946496,Active Decode Throughput Per User,tokens/sec/user,p90,207.58
6,1789546402191946496,1789546412191946496,Active Decode Throughput Per User,tokens/sec/user,p95,210.28
6,1789546402191946496,1789546412191946496,Active Decode Throughput Per User,tokens/sec/user,p99,234.30
6,1789546402191946496,1789546412191946496,Active Decode Throughput Per User,tokens/sec/user,std,21.71
6,1789546402191946496,1789546412191946496,Active Prefill Throughput,tokens/sec,avg,63903.80
6,1789546402191946496,1789546412191946496,Active Prefill Throughput,tokens/sec,min,11967.65
6,1789546402191946496,1789546412191946496,Active Prefill Throughput,tokens/sec,max,122671.52
6,1789546402191946496,1789546412191946496,Active Prefill Throughput,tokens/sec,p50,48931.66
6,1789546402191946496,1789546412191946496,Active Prefill Throughput,tokens/sec,p90,122671.52
6,1789546402191946496,1789546412191946496,Active Prefill Throughput,tokens/sec,p95,122671.52
6,1789546402191946496,1789546412191946496,Active Prefill Throughput,tokens/sec,p99,122671.52
6,1789546402191946496,1789546412191946496,Active Prefill Throughput,tokens/sec,std,33267.12
6,1789546402191946496,1789546412191946496,Active Prefill Throughput Per User,tokens/sec/user,avg,17621.08
6,1789546402191946496,1789546412191946496,Active Prefill Throughput Per User,tokens/sec/user,min,11965.67
6,1789546402191946496,1789546412191946496,Active Prefill Throughput Per User,tokens/sec/user,max,30747.51
6,1789546402191946496,1789546412191946496,Active Prefill Throughput Per User,tokens/sec/user,p50,12232.92
6,1789546402191946496,1789546412191946496,Active Prefill Throughput Per User,tokens/sec/user,p90,30667.88
6,1789546402191946496,1789546412191946496,Active Prefill Throughput Per User,tokens/sec/user,p95,30667.88
6,1789546402191946496,1789546412191946496,Active Prefill Throughput Per User,tokens/sec/user,p99,30735.88
6,1789546402191946496,1789546412191946496,Active Prefill Throughput Per User,tokens/sec/user,std,8280.01
6,1789546402191946496,1789546412191946496,Active Total Throughput,tokens/sec,avg,2435.26
6,1789546402191946496,1789546412191946496,Active Total Throughput,tokens/sec,min,595.70
6,1789546402191946496,1789546412191946496,Active Total Throughput,tokens/sec,max,122671.52
6,1789546402191946496,1789546412191946496,Active Total Throughput,tokens/sec,p50,796.68
6,1789546402191946496,1789546412191946496,Active Total Throughput,tokens/sec,p90,797.92
6,1789546402191946496,1789546412191946496,Active Total Throughput,tokens/sec,p95,797.92
6,1789546402191946496,1789546412191946496,Active Total Throughput,tokens/sec,p99,48931.66
6,1789546402191946496,1789546412191946496,Active Total Throughput,tokens/sec,std,11381.79
6,1789546402191946496,1789546412191946496,Benchmark Duration,sec,avg,10.52
6,1789546402191946496,1789546412191946496,Decode Duration,ms,avg,2568.18
6,1789546402191946496,1789546412191946496,Decode Duration,ms,min,2560.16
6,1789546402191946496,1789546412191946496,Decode Duration,ms,max,2579.91
6,1789546402191946496,1789546412191946496,Decode Duration,ms,sum,41090.83
6,1789546402191946496,1789546412191946496,Decode Duration,ms,p1,2560.16
6,1789546402191946496,1789546412191946496,Decode Duration,ms,p5,2560.16
6,1789546402191946496,1789546412191946496,Decode Duration,ms,p10,2560.18
6,1789546402191946496,1789546412191946496,Decode Duration,ms,p25,2565.64
6,1789546402191946496,1789546412191946496,Decode Duration,ms,p50,2568.19
6,1789546402191946496,1789546412191946496,Decode Duration,ms,p75,2571.16
6,1789546402191946496,1789546412191946496,Decode Duration,ms,p90,2573.43
6,1789546402191946496,1789546412191946496,Decode Duration,ms,p95,2575.05
6,1789546402191946496,1789546412191946496,Decode Duration,ms,p99,2578.94
6,1789546402191946496,1789546412191946496,Decode Duration,ms,std,5.37
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,avg,194.86
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,min,192.47
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,max,196.92
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,sum,3117.78
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,p1,192.47
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,p5,192.47
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,p10,192.47
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,p25,193.21
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,p50,195.03
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,p75,196.68
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,p90,196.90
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,p95,196.91
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,p99,196.92
6,1789546402191946496,1789546412191946496,E2E Output Token Throughput,tokens/sec/user,std,1.93
6,1789546402191946496,1789546412191946496,Effective Concurrency,requests,avg,4.00
6,1789546402191946496,1789546412191946496,Effective Concurrency,requests,min,1.00
6,1789546402191946496,1789546412191946496,Effective Concurrency,requests,max,4.00
6,1789546402191946496,1789546412191946496,Effective Concurrency,requests,p50,4.00
6,1789546402191946496,1789546412191946496,Effective Concurrency,requests,p90,4.00
6,1789546402191946496,1789546412191946496,Effective Concurrency,requests,p95,4.00
6,1789546402191946496,1789546412191946496,Effective Concurrency,requests,p99,4.00
6,1789546402191946496,1789546412191946496,Effective Concurrency,requests,std,0.11
6,1789546402191946496,1789546412191946496,Effective Decode Concurrency,requests,avg,3.90
6,1789546402191946496,1789546412191946496,Effective Decode Concurrency,requests,min,0.00
6,1789546402191946496,1789546412191946496,Effective Decode Concurrency,requests,max,4.00
6,1789546402191946496,1789546412191946496,Effective Decode Concurrency,requests,p50,4.00
6,1789546402191946496,1789546412191946496,Effective Decode Concurrency,requests,p90,4.00
6,1789546402191946496,1789546412191946496,Effective Decode Concurrency,requests,p95,4.00
6,1789546402191946496,1789546412191946496,Effective Decode Concurrency,requests,p99,4.00
6,1789546402191946496,1789546412191946496,Effective Decode Concurrency,requests,std,0.61
6,1789546402191946496,1789546412191946496,Effective Decode Throughput,tokens/sec,avg,775.82
6,1789546402191946496,1789546412191946496,Effective Decode Throughput,tokens/sec,min,0.00
6,1789546402191946496,1789546412191946496,Effective Decode Throughput,tokens/sec,max,5973.34
6,1789546402191946496,1789546412191946496,Effective Decode Throughput,tokens/sec,p50,792.97
6,1789546402191946496,1789546412191946496,Effective Decode Throughput,tokens/sec,p90,829.85
6,1789546402191946496,1789546412191946496,Effective Decode Throughput,tokens/sec,p95,840.22
6,1789546402191946496,1789546412191946496,Effective Decode Throughput,tokens/sec,p99,937.22
6,1789546402191946496,1789546412191946496,Effective Decode Throughput,tokens/sec,std,148.40
6,1789546402191946496,1789546412191946496,Effective Decode Throughput Per User,tokens/sec/user,avg,194.36
6,1789546402191946496,1789546412191946496,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
6,1789546402191946496,1789546412191946496,Effective Decode Throughput Per User,tokens/sec/user,max,1602.51
6,1789546402191946496,1789546412191946496,Effective Decode Throughput Per User,tokens/sec/user,p50,198.26
6,1789546402191946496,1789546412191946496,Effective Decode Throughput Per User,tokens/sec/user,p90,207.54
6,1789546402191946496,1789546412191946496,Effective Decode Throughput Per User,tokens/sec/user,p95,210.26
6,1789546402191946496,1789546412191946496,Effective Decode Throughput Per User,tokens/sec/user,p99,234.30
6,1789546402191946496,1789546412191946496,Effective Decode Throughput Per User,tokens/sec/user,std,36.37
6,1789546402191946496,1789546412191946496,Effective Prefill Concurrency,requests,avg,0.10
6,1789546402191946496,1789546412191946496,Effective Prefill Concurrency,requests,min,0.00
6,1789546402191946496,1789546412191946496,Effective Prefill Concurrency,requests,max,4.00
6,1789546402191946496,1789546412191946496,Effective Prefill Concurrency,requests,p50,0.00
6,1789546402191946496,1789546412191946496,Effective Prefill Concurrency,requests,p90,0.00
6,1789546402191946496,1789546412191946496,Effective Prefill Concurrency,requests,p95,0.00
6,1789546402191946496,1789546412191946496,Effective Prefill Concurrency,requests,p99,4.00
6,1789546402191946496,1789546412191946496,Effective Prefill Concurrency,requests,std,0.60
6,1789546402191946496,1789546412191946496,Effective Prefill Throughput,tokens/sec,avg,1659.40
6,1789546402191946496,1789546412191946496,Effective Prefill Throughput,tokens/sec,min,0.00
6,1789546402191946496,1789546412191946496,Effective Prefill Throughput,tokens/sec,max,122671.52
