Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,avg,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,min,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,max,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,sum,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,p1,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,p5,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,p10,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,p25,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,p50,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,p75,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,p90,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,p95,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,p99,0.00
6,1789548948358736128,1789548958358736128,Usage Reasoning Tokens,tokens,std,0.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,avg,1549.09
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,min,1548.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,max,1550.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,sum,99142.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,p1,1548.63
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,p5,1549.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,p10,1549.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,p25,1549.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,p50,1549.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,p75,1549.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,p90,1549.70
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,p95,1550.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,p99,1550.00
6,1789548948358736128,1789548958358736128,Usage Total Tokens,tokens,std,0.34
7,1789548958358736128,1789548968358736128,Active Decode Throughput,tokens/sec,avg,3305.91
7,1789548958358736128,1789548968358736128,Active Decode Throughput,tokens/sec,min,0.00
7,1789548958358736128,1789548968358736128,Active Decode Throughput,tokens/sec,max,12559.43
7,1789548958358736128,1789548968358736128,Active Decode Throughput,tokens/sec,p50,2824.81
7,1789548958358736128,1789548968358736128,Active Decode Throughput,tokens/sec,p90,5645.47
7,1789548958358736128,1789548968358736128,Active Decode Throughput,tokens/sec,p95,5764.42
7,1789548958358736128,1789548968358736128,Active Decode Throughput,tokens/sec,p99,6063.10
7,1789548958358736128,1789548968358736128,Active Decode Throughput,tokens/sec,std,1510.12
7,1789548958358736128,1789548968358736128,Active Decode Throughput Per User,tokens/sec/user,avg,104.06
7,1789548958358736128,1789548968358736128,Active Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789548958358736128,1789548968358736128,Active Decode Throughput Per User,tokens/sec/user,max,392.48
7,1789548958358736128,1789548968358736128,Active Decode Throughput Per User,tokens/sec/user,p50,88.79
7,1789548958358736128,1789548968358736128,Active Decode Throughput Per User,tokens/sec/user,p90,176.42
7,1789548958358736128,1789548968358736128,Active Decode Throughput Per User,tokens/sec/user,p95,180.14
7,1789548958358736128,1789548968358736128,Active Decode Throughput Per User,tokens/sec/user,p99,189.47
7,1789548958358736128,1789548968358736128,Active Decode Throughput Per User,tokens/sec/user,std,46.30
7,1789548958358736128,1789548968358736128,Active Prefill Throughput,tokens/sec,avg,194207.92
7,1789548958358736128,1789548968358736128,Active Prefill Throughput,tokens/sec,min,7561.94
7,1789548958358736128,1789548968358736128,Active Prefill Throughput,tokens/sec,max,279777.03
7,1789548958358736128,1789548968358736128,Active Prefill Throughput,tokens/sec,p50,247145.17
7,1789548958358736128,1789548968358736128,Active Prefill Throughput,tokens/sec,p90,279777.03
7,1789548958358736128,1789548968358736128,Active Prefill Throughput,tokens/sec,p95,279777.03
7,1789548958358736128,1789548968358736128,Active Prefill Throughput,tokens/sec,p99,279777.03
7,1789548958358736128,1789548968358736128,Active Prefill Throughput,tokens/sec,std,96114.40
7,1789548958358736128,1789548968358736128,Active Prefill Throughput Per User,tokens/sec/user,avg,8394.58
7,1789548958358736128,1789548968358736128,Active Prefill Throughput Per User,tokens/sec/user,min,7561.94
7,1789548958358736128,1789548968358736128,Active Prefill Throughput Per User,tokens/sec/user,max,10323.91
7,1789548958358736128,1789548968358736128,Active Prefill Throughput Per User,tokens/sec/user,p50,8111.34
7,1789548958358736128,1789548968358736128,Active Prefill Throughput Per User,tokens/sec/user,p90,9625.17
7,1789548958358736128,1789548968358736128,Active Prefill Throughput Per User,tokens/sec/user,p95,9625.17
7,1789548958358736128,1789548968358736128,Active Prefill Throughput Per User,tokens/sec/user,p99,9625.17
7,1789548958358736128,1789548968358736128,Active Prefill Throughput Per User,tokens/sec/user,std,567.43
7,1789548958358736128,1789548968358736128,Active Total Throughput,tokens/sec,avg,9887.12
7,1789548958358736128,1789548968358736128,Active Total Throughput,tokens/sec,min,2398.96
7,1789548958358736128,1789548968358736128,Active Total Throughput,tokens/sec,max,279777.03
7,1789548958358736128,1789548968358736128,Active Total Throughput,tokens/sec,p50,3338.05
7,1789548958358736128,1789548968358736128,Active Total Throughput,tokens/sec,p90,3342.73
7,1789548958358736128,1789548968358736128,Active Total Throughput,tokens/sec,p95,3342.73
7,1789548958358736128,1789548968358736128,Active Total Throughput,tokens/sec,p99,270255.38
7,1789548958358736128,1789548968358736128,Active Total Throughput,tokens/sec,std,39010.76
7,1789548958358736128,1789548968358736128,Benchmark Duration,sec,avg,10.09
7,1789548958358736128,1789548968358736128,Decode Duration,ms,avg,4902.31
7,1789548958358736128,1789548968358736128,Decode Duration,ms,min,4885.33
7,1789548958358736128,1789548968358736128,Decode Duration,ms,max,4936.35
7,1789548958358736128,1789548968358736128,Decode Duration,ms,sum,313747.61
7,1789548958358736128,1789548968358736128,Decode Duration,ms,p1,4885.33
7,1789548958358736128,1789548968358736128,Decode Duration,ms,p5,4885.35
7,1789548958358736128,1789548968358736128,Decode Duration,ms,p10,4885.38
7,1789548958358736128,1789548968358736128,Decode Duration,ms,p25,4885.43
7,1789548958358736128,1789548968358736128,Decode Duration,ms,p50,4897.94
7,1789548958358736128,1789548968358736128,Decode Duration,ms,p75,4914.47
7,1789548958358736128,1789548968358736128,Decode Duration,ms,p90,4932.99
7,1789548958358736128,1789548968358736128,Decode Duration,ms,p95,4933.06
7,1789548958358736128,1789548968358736128,Decode Duration,ms,p99,4934.32
7,1789548958358736128,1789548968358736128,Decode Duration,ms,std,16.61
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,avg,101.85
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,min,101.08
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,max,102.29
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,sum,6518.32
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,p1,101.08
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,p5,101.08
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,p10,101.08
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,p25,101.69
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,p50,101.77
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,p75,102.28
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,p90,102.28
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,p95,102.29
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,p99,102.29
7,1789548958358736128,1789548968358736128,E2E Output Token Throughput,tokens/sec/user,std,0.38
7,1789548958358736128,1789548968358736128,Effective Concurrency,requests,avg,31.98
7,1789548958358736128,1789548968358736128,Effective Concurrency,requests,min,1.00
7,1789548958358736128,1789548968358736128,Effective Concurrency,requests,max,32.00
7,1789548958358736128,1789548968358736128,Effective Concurrency,requests,p50,32.00
7,1789548958358736128,1789548968358736128,Effective Concurrency,requests,p90,32.00
7,1789548958358736128,1789548968358736128,Effective Concurrency,requests,p95,32.00
7,1789548958358736128,1789548968358736128,Effective Concurrency,requests,p99,32.00
7,1789548958358736128,1789548968358736128,Effective Concurrency,requests,std,0.63
7,1789548958358736128,1789548968358736128,Effective Decode Concurrency,requests,avg,31.18
7,1789548958358736128,1789548968358736128,Effective Decode Concurrency,requests,min,0.00
7,1789548958358736128,1789548968358736128,Effective Decode Concurrency,requests,max,32.00
7,1789548958358736128,1789548968358736128,Effective Decode Concurrency,requests,p50,32.00
7,1789548958358736128,1789548968358736128,Effective Decode Concurrency,requests,p90,32.00
7,1789548958358736128,1789548968358736128,Effective Decode Concurrency,requests,p95,32.00
7,1789548958358736128,1789548968358736128,Effective Decode Concurrency,requests,p99,32.00
7,1789548958358736128,1789548968358736128,Effective Decode Concurrency,requests,std,4.79
7,1789548958358736128,1789548968358736128,Effective Decode Throughput,tokens/sec,avg,3258.31
7,1789548958358736128,1789548968358736128,Effective Decode Throughput,tokens/sec,min,0.00
7,1789548958358736128,1789548968358736128,Effective Decode Throughput,tokens/sec,max,12559.43
7,1789548958358736128,1789548968358736128,Effective Decode Throughput,tokens/sec,p50,2791.24
7,1789548958358736128,1789548968358736128,Effective Decode Throughput,tokens/sec,p90,5643.64
7,1789548958358736128,1789548968358736128,Effective Decode Throughput,tokens/sec,p95,5764.36
7,1789548958358736128,1789548968358736128,Effective Decode Throughput,tokens/sec,p99,6063.10
7,1789548958358736128,1789548968358736128,Effective Decode Throughput,tokens/sec,std,1550.08
7,1789548958358736128,1789548968358736128,Effective Decode Throughput Per User,tokens/sec/user,avg,102.56
7,1789548958358736128,1789548968358736128,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789548958358736128,1789548968358736128,Effective Decode Throughput Per User,tokens/sec/user,max,392.48
7,1789548958358736128,1789548968358736128,Effective Decode Throughput Per User,tokens/sec/user,p50,88.14
7,1789548958358736128,1789548968358736128,Effective Decode Throughput Per User,tokens/sec/user,p90,176.36
7,1789548958358736128,1789548968358736128,Effective Decode Throughput Per User,tokens/sec/user,p95,180.14
7,1789548958358736128,1789548968358736128,Effective Decode Throughput Per User,tokens/sec/user,p99,189.47
7,1789548958358736128,1789548968358736128,Effective Decode Throughput Per User,tokens/sec/user,std,47.61
7,1789548958358736128,1789548968358736128,Effective Prefill Concurrency,requests,avg,0.80
7,1789548958358736128,1789548968358736128,Effective Prefill Concurrency,requests,min,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Concurrency,requests,max,32.00
7,1789548958358736128,1789548968358736128,Effective Prefill Concurrency,requests,p50,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Concurrency,requests,p90,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Concurrency,requests,p95,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Concurrency,requests,p99,32.00
7,1789548958358736128,1789548968358736128,Effective Prefill Concurrency,requests,std,4.73
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput,tokens/sec,avg,6637.20
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput,tokens/sec,min,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput,tokens/sec,max,279777.03
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput,tokens/sec,p50,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput,tokens/sec,p90,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput,tokens/sec,p95,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput,tokens/sec,p99,270151.86
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput,tokens/sec,std,39505.18
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput Per User,tokens/sec/user,avg,286.89
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput Per User,tokens/sec/user,max,10323.91
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput Per User,tokens/sec/user,p99,8743.03
7,1789548958358736128,1789548968358736128,Effective Prefill Throughput Per User,tokens/sec/user,std,1528.73
7,1789548958358736128,1789548968358736128,Effective Total Throughput,tokens/sec,avg,9887.12
7,1789548958358736128,1789548968358736128,Effective Total Throughput,tokens/sec,min,2398.96
7,1789548958358736128,1789548968358736128,Effective Total Throughput,tokens/sec,max,279777.03
7,1789548958358736128,1789548968358736128,Effective Total Throughput,tokens/sec,p50,3338.05
7,1789548958358736128,1789548968358736128,Effective Total Throughput,tokens/sec,p90,3342.73
7,1789548958358736128,1789548968358736128,Effective Total Throughput,tokens/sec,p95,3342.73
7,1789548958358736128,1789548968358736128,Effective Total Throughput,tokens/sec,p99,270255.38
7,1789548958358736128,1789548968358736128,Effective Total Throughput,tokens/sec,std,39010.76
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,avg,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,min,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,max,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,sum,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,p1,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,p5,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,p10,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,p25,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,p50,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,p75,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,p90,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,p95,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,p99,0.00
7,1789548958358736128,1789548968358736128,HTTP Blocked,ms,std,0.00
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,avg,309.56
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,min,307.00
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,max,312.00
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,sum,19812.00
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,p1,307.63
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,p5,308.00
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,p10,308.00
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,p25,308.00
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,p50,309.50
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,p75,311.00
7,1789548958358736128,1789548968358736128,HTTP Chunks Received,count,p90,312.00
