Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789573945314697216,1789573955314697216,Active Prefill Throughput,tokens/sec,p95,45163.33
6,1789573945314697216,1789573955314697216,Active Prefill Throughput,tokens/sec,p99,45163.33
6,1789573945314697216,1789573955314697216,Active Prefill Throughput,tokens/sec,std,5966.84
6,1789573945314697216,1789573955314697216,Active Prefill Throughput Per User,tokens/sec/user,avg,2799.41
6,1789573945314697216,1789573955314697216,Active Prefill Throughput Per User,tokens/sec/user,min,2669.11
6,1789573945314697216,1789573955314697216,Active Prefill Throughput Per User,tokens/sec/user,max,4824.56
6,1789573945314697216,1789573955314697216,Active Prefill Throughput Per User,tokens/sec/user,p50,2801.31
6,1789573945314697216,1789573955314697216,Active Prefill Throughput Per User,tokens/sec/user,p90,2822.71
6,1789573945314697216,1789573955314697216,Active Prefill Throughput Per User,tokens/sec/user,p95,2822.71
6,1789573945314697216,1789573955314697216,Active Prefill Throughput Per User,tokens/sec/user,p99,4822.47
6,1789573945314697216,1789573955314697216,Active Prefill Throughput Per User,tokens/sec/user,std,297.89
6,1789573945314697216,1789573955314697216,Active Total Throughput,tokens/sec,avg,8560.74
6,1789573945314697216,1789573955314697216,Active Total Throughput,tokens/sec,min,3321.81
6,1789573945314697216,1789573955314697216,Active Total Throughput,tokens/sec,max,45163.33
6,1789573945314697216,1789573955314697216,Active Total Throughput,tokens/sec,p50,3558.10
6,1789573945314697216,1789573955314697216,Active Total Throughput,tokens/sec,p90,40424.53
6,1789573945314697216,1789573955314697216,Active Total Throughput,tokens/sec,p95,45030.40
6,1789573945314697216,1789573955314697216,Active Total Throughput,tokens/sec,p99,45163.33
6,1789573945314697216,1789573955314697216,Active Total Throughput,tokens/sec,std,13162.81
6,1789573945314697216,1789573955314697216,Benchmark Duration,sec,avg,10.74
6,1789573945314697216,1789573955314697216,Decode Duration,ms,avg,2302.41
6,1789573945314697216,1789573955314697216,Decode Duration,ms,min,2274.08
6,1789573945314697216,1789573955314697216,Decode Duration,ms,max,2478.12
6,1789573945314697216,1789573955314697216,Decode Duration,ms,sum,147354.02
6,1789573945314697216,1789573955314697216,Decode Duration,ms,p1,2277.06
6,1789573945314697216,1789573955314697216,Decode Duration,ms,p5,2281.25
6,1789573945314697216,1789573955314697216,Decode Duration,ms,p10,2281.26
6,1789573945314697216,1789573955314697216,Decode Duration,ms,p25,2281.99
6,1789573945314697216,1789573955314697216,Decode Duration,ms,p50,2290.66
6,1789573945314697216,1789573955314697216,Decode Duration,ms,p75,2307.44
6,1789573945314697216,1789573955314697216,Decode Duration,ms,p90,2307.50
6,1789573945314697216,1789573955314697216,Decode Duration,ms,p95,2431.43
6,1789573945314697216,1789573955314697216,Decode Duration,ms,p99,2467.70
6,1789573945314697216,1789573955314697216,Decode Duration,ms,std,42.42
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,avg,191.09
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,min,189.82
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,max,192.33
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,sum,12229.57
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,p1,189.83
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,p5,189.83
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,p10,189.84
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,p25,190.87
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,p50,191.31
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,p75,191.81
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,p90,191.83
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,p95,191.83
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,p99,192.17
6,1789573945314697216,1789573955314697216,E2E Output Token Throughput,tokens/sec/user,std,0.76
6,1789573945314697216,1789573955314697216,Effective Concurrency,requests,avg,15.97
6,1789573945314697216,1789573955314697216,Effective Concurrency,requests,min,1.00
6,1789573945314697216,1789573955314697216,Effective Concurrency,requests,max,16.00
6,1789573945314697216,1789573955314697216,Effective Concurrency,requests,p50,16.00
6,1789573945314697216,1789573955314697216,Effective Concurrency,requests,p90,16.00
6,1789573945314697216,1789573955314697216,Effective Concurrency,requests,p95,16.00
6,1789573945314697216,1789573955314697216,Effective Concurrency,requests,p99,16.00
6,1789573945314697216,1789573955314697216,Effective Concurrency,requests,std,0.67
6,1789573945314697216,1789573955314697216,Effective Decode Concurrency,requests,avg,13.99
6,1789573945314697216,1789573955314697216,Effective Decode Concurrency,requests,min,0.00
6,1789573945314697216,1789573955314697216,Effective Decode Concurrency,requests,max,16.00
6,1789573945314697216,1789573955314697216,Effective Decode Concurrency,requests,p50,16.00
6,1789573945314697216,1789573955314697216,Effective Decode Concurrency,requests,p90,16.00
6,1789573945314697216,1789573955314697216,Effective Decode Concurrency,requests,p95,16.00
6,1789573945314697216,1789573955314697216,Effective Decode Concurrency,requests,p99,16.00
6,1789573945314697216,1789573955314697216,Effective Decode Concurrency,requests,std,5.22
6,1789573945314697216,1789573955314697216,Effective Decode Throughput,tokens/sec,avg,3092.19
6,1789573945314697216,1789573955314697216,Effective Decode Throughput,tokens/sec,min,0.00
6,1789573945314697216,1789573955314697216,Effective Decode Throughput,tokens/sec,max,17950.86
6,1789573945314697216,1789573955314697216,Effective Decode Throughput,tokens/sec,p50,3482.77
6,1789573945314697216,1789573955314697216,Effective Decode Throughput,tokens/sec,p90,3744.85
6,1789573945314697216,1789573955314697216,Effective Decode Throughput,tokens/sec,p95,3862.03
6,1789573945314697216,1789573955314697216,Effective Decode Throughput,tokens/sec,p99,5159.67
6,1789573945314697216,1789573955314697216,Effective Decode Throughput,tokens/sec,std,1270.81
6,1789573945314697216,1789573955314697216,Effective Decode Throughput Per User,tokens/sec/user,avg,193.60
6,1789573945314697216,1789573955314697216,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
6,1789573945314697216,1789573955314697216,Effective Decode Throughput Per User,tokens/sec/user,max,1121.93
6,1789573945314697216,1789573955314697216,Effective Decode Throughput Per User,tokens/sec/user,p50,217.67
6,1789573945314697216,1789573955314697216,Effective Decode Throughput Per User,tokens/sec/user,p90,234.05
6,1789573945314697216,1789573955314697216,Effective Decode Throughput Per User,tokens/sec/user,p95,241.38
6,1789573945314697216,1789573955314697216,Effective Decode Throughput Per User,tokens/sec/user,p99,322.48
6,1789573945314697216,1789573955314697216,Effective Decode Throughput Per User,tokens/sec/user,std,78.87
6,1789573945314697216,1789573955314697216,Effective Prefill Concurrency,requests,avg,1.98
6,1789573945314697216,1789573955314697216,Effective Prefill Concurrency,requests,min,0.00
6,1789573945314697216,1789573955314697216,Effective Prefill Concurrency,requests,max,16.00
6,1789573945314697216,1789573955314697216,Effective Prefill Concurrency,requests,p50,0.00
6,1789573945314697216,1789573955314697216,Effective Prefill Concurrency,requests,p90,15.00
6,1789573945314697216,1789573955314697216,Effective Prefill Concurrency,requests,p95,16.00
6,1789573945314697216,1789573955314697216,Effective Prefill Concurrency,requests,p99,16.00
6,1789573945314697216,1789573955314697216,Effective Prefill Concurrency,requests,std,5.18
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput,tokens/sec,avg,5455.46
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput,tokens/sec,min,0.00
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput,tokens/sec,max,45163.33
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput,tokens/sec,p50,0.00
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput,tokens/sec,p90,40216.23
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput,tokens/sec,p95,45030.40
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput,tokens/sec,p99,45163.33
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput,tokens/sec,std,14313.50
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput Per User,tokens/sec/user,avg,362.19
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput Per User,tokens/sec/user,max,4824.56
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput Per User,tokens/sec/user,p90,2681.08
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput Per User,tokens/sec/user,p95,2814.40
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput Per User,tokens/sec/user,p99,2822.71
6,1789573945314697216,1789573955314697216,Effective Prefill Throughput Per User,tokens/sec/user,std,945.64
6,1789573945314697216,1789573955314697216,Effective Total Throughput,tokens/sec,avg,8560.74
6,1789573945314697216,1789573955314697216,Effective Total Throughput,tokens/sec,min,3321.81
6,1789573945314697216,1789573955314697216,Effective Total Throughput,tokens/sec,max,45163.33
6,1789573945314697216,1789573955314697216,Effective Total Throughput,tokens/sec,p50,3558.10
6,1789573945314697216,1789573955314697216,Effective Total Throughput,tokens/sec,p90,40424.53
6,1789573945314697216,1789573955314697216,Effective Total Throughput,tokens/sec,p95,45030.40
6,1789573945314697216,1789573955314697216,Effective Total Throughput,tokens/sec,p99,45163.33
6,1789573945314697216,1789573955314697216,Effective Total Throughput,tokens/sec,std,13162.81
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,avg,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,min,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,max,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,sum,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,p1,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,p5,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,p10,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,p25,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,p50,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,p75,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,p90,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,p95,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,p99,0.00
6,1789573945314697216,1789573955314697216,HTTP Blocked,ms,std,0.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,avg,487.03
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,min,461.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,max,508.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,sum,31170.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,p1,462.26
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,p5,464.30
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,p10,471.60
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,p25,480.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,p50,486.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,p75,497.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,p90,502.70
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,p95,505.85
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,p99,508.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Received,count,std,11.74
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,avg,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,min,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,max,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,sum,64.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,p1,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,p5,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,p10,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,p25,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,p50,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,p75,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,p90,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,p95,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,p99,1.00
6,1789573945314697216,1789573955314697216,HTTP Chunks Sent,count,std,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,avg,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,min,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,max,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,sum,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,p1,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,p5,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,p10,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,p25,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,p50,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,p75,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,p90,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,p95,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,p99,0.00
6,1789573945314697216,1789573955314697216,HTTP Connecting,ms,std,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,avg,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,min,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,max,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,sum,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,p1,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,p5,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,p10,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,p25,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,p50,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,p75,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,p90,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,p95,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,p99,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Overhead,ms,std,0.00
6,1789573945314697216,1789573955314697216,HTTP Connection Reused,ratio,avg,1.00
6,1789573945314697216,1789573955314697216,HTTP Connection Reused,ratio,min,1.00
6,1789573945314697216,1789573955314697216,HTTP Connection Reused,ratio,max,1.00
6,1789573945314697216,1789573955314697216,HTTP Connection Reused,ratio,sum,64.00
6,1789573945314697216,1789573955314697216,HTTP Connection Reused,ratio,p1,1.00
6,1789573945314697216,1789573955314697216,HTTP Connection Reused,ratio,p5,1.00
6,1789573945314697216,1789573955314697216,HTTP Connection Reused,ratio,p10,1.00
