Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789604314948652544,1789604324948652544,HTTP Data Sent,KB,p95,4.83
7,1789604314948652544,1789604324948652544,HTTP Data Sent,KB,p99,4.90
7,1789604314948652544,1789604324948652544,HTTP Data Sent,KB,std,0.13
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,avg,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,min,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,max,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,sum,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,p1,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,p5,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,p10,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,p25,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,p50,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,p75,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,p90,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,p95,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,p99,0.00
7,1789604314948652544,1789604324948652544,HTTP DNS Lookup,ms,std,0.00
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,avg,29661.15
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,min,27694.79
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,max,32364.34
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,sum,3144082.03
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,p1,27695.02
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,p5,27696.04
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,p10,27698.07
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,p25,27699.27
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,p50,28804.98
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,p75,32360.99
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,p90,32363.52
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,p95,32363.96
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,p99,32364.25
7,1789604314948652544,1789604324948652544,HTTP Duration (excl. conn),ms,std,2036.31
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,avg,22829.71
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,min,20605.06
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,max,27210.88
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,sum,2419949.29
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,p1,20608.37
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,p5,20608.45
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,p10,20609.71
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,p25,20618.88
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,p50,22083.30
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,p75,24935.24
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,p90,26616.60
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,p95,26619.53
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,p99,26620.75
7,1789604314948652544,1789604324948652544,HTTP Receiving,ms,std,2117.96
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,avg,0.11
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,min,0.06
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,max,0.16
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,sum,11.46
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,p1,0.06
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,p5,0.06
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,p10,0.07
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,p25,0.08
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,p50,0.12
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,p75,0.13
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,p90,0.14
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,p95,0.14
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,p99,0.16
7,1789604314948652544,1789604324948652544,HTTP Sending,ms,std,0.03
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,avg,29661.15
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,min,27694.79
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,max,32364.34
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,sum,3144082.03
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,p1,27695.02
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,p5,27696.04
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,p10,27698.07
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,p25,27699.27
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,p50,28804.98
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,p75,32360.99
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,p90,32363.52
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,p95,32363.96
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,p99,32364.25
7,1789604314948652544,1789604324948652544,HTTP Total Time,ms,std,2036.31
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,avg,6831.33
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,min,490.74
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,max,10647.04
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,sum,724121.29
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,p1,1078.55
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,p5,1081.68
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,p10,1081.92
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,p25,2763.19
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,p50,8193.73
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,p75,10513.02
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,p90,10643.52
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,p95,10646.49
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,p99,10646.93
7,1789604314948652544,1789604324948652544,HTTP Waiting (TTFB),ms,std,3578.41
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,avg,1064.23
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,min,1064.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,max,1065.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,sum,112808.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,p1,1064.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,p5,1064.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,p10,1064.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,p25,1064.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,p50,1064.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,p75,1064.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,p90,1065.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,p95,1065.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,p99,1065.00
7,1789604314948652544,1789604324948652544,Input Sequence Length,tokens,std,0.42
7,1789604314948652544,1789604324948652544,Input Token Throughput,tokens/sec,avg,11280.80
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,avg,44.90
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,min,15.09
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,max,5875.73
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,sum,2416957.80
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,p1,17.78
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,p5,18.64
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,p10,18.74
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,p25,18.87
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,p50,19.02
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,p75,19.18
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,p90,19.43
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,p95,19.78
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,p99,1463.92
7,1789604314948652544,1789604324948652544,Inter Chunk Latency,ms,std,243.43
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,avg,44.62
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,min,34.58
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,max,53.25
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,sum,4729.86
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,p1,40.32
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,p5,40.33
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,p10,40.33
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,p25,40.35
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,p50,43.22
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,p75,48.80
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,p90,52.09
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,p95,52.09
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,p99,52.10
7,1789604314948652544,1789604324948652544,Inter Token Latency,ms,std,4.24
7,1789604314948652544,1789604324948652544,OSL Mismatch Count,requests,avg,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,avg,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,min,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,max,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,sum,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,p1,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,p5,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,p10,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,p25,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,p50,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,p75,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,p90,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,p95,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,p99,0.00
7,1789604314948652544,1789604324948652544,OSL Mismatch Diff %,%,std,0.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,avg,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,min,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,max,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,sum,54272.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,p1,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,p5,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,p10,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,p25,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,p50,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,p75,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,p90,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,p95,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,p99,512.00
7,1789604314948652544,1789604324948652544,Output Sequence Length,tokens,std,0.00
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,avg,305.59
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,min,12.00
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,max,420.00
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,sum,30559.00
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,p1,83.28
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,p5,175.90
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,p10,204.80
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,p25,264.75
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,p50,321.00
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,p75,360.00
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,p90,384.10
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,p95,397.10
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,p99,408.12
7,1789604314948652544,1789604324948652544,Output Token Count,tokens,std,74.71
7,1789604314948652544,1789604324948652544,Output Token Throughput,tokens/sec,avg,5427.20
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,avg,22.61
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,min,18.78
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,max,28.92
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,sum,2396.24
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,p1,19.20
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,p5,19.20
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,p10,19.20
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,p25,20.49
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,p50,23.14
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,p75,24.78
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,p90,24.80
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,p95,24.80
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,p99,24.80
7,1789604314948652544,1789604324948652544,Output Token Throughput Per User,tokens/sec/user,std,2.07
7,1789604314948652544,1789604324948652544,Overall Usage Prompt Cache Read %,%,avg,0.00
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,avg,303.80
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,min,99.93
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,max,2169.29
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,sum,32202.92
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,p1,99.93
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,p5,99.94
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,p10,99.97
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,p25,101.22
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,p50,129.85
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,p75,385.09
7,1789604314948652544,1789604324948652544,Prefill Throughput Per User,tokens/sec/user,p90,983.33
